-9.209743757743693,29.130662466484505,0.27602107585317737,0.1434801419996031,0.2328527771256445,0.3909877606195005
-9.210291071049923,29.13624877873692,0.27595121199485895,0.14342943354333315,0.23322005961392872,0.3902749791655497
-9.212903312219995,29.042416567377202,0.2770566752050895,0.1439837134162127,0.2382221543014951,0.40426939132798817
-9.209976164624313,29.120767333899575,0.27673086436722005,0.14429327347253484,0.23428903095132578,0.3967697371016245
-9.21286195332495,29.213747327585953,0.2766264240132007,0.14204661925426598,0.23673861797186777,0.41884440806728523
-9.21440549714501,29.12005936762836,0.2769184269846163,0.14201448671880978,0.2432250348927587,0.4212683615052753
-9.213648721134506,29.141813795324552,0.27704918220691555,0.14182979922147848,0.24449889213394962,0.42189706632229285
-9.213569984774331,29.14391219745443,0.2772312451194844,0.1415069932821495,0.24538248231701043,0.4215444886732211
-9.212619881928296,29.166969205637606,0.2757618582521336,0.14140953516977522,0.24455649876796343,0.4229185753306643
-9.208287170270046,28.029077696874953,0.2816229317942463,0.14328519071755208,0.2431641601635087,0.4061704111874794
-9.208971801650348,27.97899655050455,0.2817506671510894,0.14303566105588256,0.24208101353765,0.401744990982633
-9.209202517734376,28.10286185667418,0.2810528752506269,0.14320443198500288,0.23324666881601624,0.37245235545328986
-9.209162295933647,28.083220930447386,0.281473002825326,0.14342742145393428,0.23385468886778732,0.37160699420137405
-9.211492288271394,28.329840211884846,0.2814779235550026,0.1419830106933907,0.23188290797040598,0.3779920896517294
-9.211890824205682,28.308061506852013,0.28086992748178774,0.14210831747117902,0.23087106004211164,0.38084563592449644
-9.211872787854386,28.341836290740396,0.2808409263724298,0.14238211139338672,0.23035291610313957,0.3808914915949227
-9.21195527256505,28.352062517703246,0.2810440202051446,0.14223343949965517,0.22922670633588482,0.38332653019938506
-9.2101034408455,28.467556787930285,0.2806360916024691,0.1426880582511867,0.22516781499104155,0.3743668276533811
-9.210550511066574,28.459708358067367,0.2806246890818333,0.1424594445196587,0.22447806448086288,0.3707529803458529
-9.210713453993097,28.423427590535344,0.28056238206872325,0.14239717076160976,0.22413345415404548,0.370786019758187
-9.20444657113046,28.652943733253995,0.27570119163769885,0.14072566793325403,0.2262961403670246,0.36303966787382397
-9.204121711056814,28.64876409433275,0.27569242714191045,0.1407283912384677,0.22649763813288923,0.36272713867499107
-9.204572276391989,28.72121883852066,0.2753802627621757,0.14092838721869444,0.23503715087633975,0.3606142511079498
-9.203289780338952,28.706339243543116,0.2756125174172348,0.1407835704799634,0.2342709731901349,0.3610195531027537
-9.203103087860683,28.690528985091827,0.27547710922813234,0.1408244501594153,0.23370091548729313,0.3607707299796955
-9.20405100237724,28.649779867084565,0.2753835689487724,0.14105532808678606,0.23150584882833986,0.3582365438972909
-9.203611730413321,28.7861560265822,0.275082561628216,0.14042004029887234,0.23301177567124734,0.3598019503639735
-9.203311222836163,28.791232225279852,0.27538484664253765,0.14042085156713174,0.23350737918145,0.35913446907892005
-9.202293937341688,28.740076614869857,0.2754042764097239,0.1409931819179706,0.2391209643750579,0.3572884292560019
-9.202948941209572,28.7875982011707,0.27497872257125117,0.14072138093203007,0.2371750966164525,0.35865301582968845
-9.203059421339423,28.775691111372637,0.2745147036470741,0.140931077575235,0.2373269400408311,0.35691657991081793
-9.202567163734905,28.829613513811253,0.27499607878614374,0.14090568095550288,0.23922052746225544,0.3640908198111025
-9.198860871601736,28.895096280330804,0.27339620677979465,0.139736772089643,0.2351752434889231,0.3666491481624674
-9.197038698696488,28.66824138717739,0.27244668865359584,0.14401804449953112,0.24937107992199042,0.3895453377491862
-9.196581021040599,28.68620754744475,0.27302547098705454,0.14215693074134164,0.2517598970002913,0.39203062497341074
-9.19588344402274,28.669161598187564,0.2731077971451117,0.14217137416426967,0.25240988260493447,0.39235251242303193
-9.195821884852416,28.751260113838043,0.2731010394034109,0.1420671223941613,0.25306560817849216,0.3899843220558319
-9.196145014650991,28.732319130587815,0.27250987820337924,0.14214220275181028,0.25776235565578376,0.3922006017704501
-9.195194119085395,28.695773970544224,0.27282986814232474,0.14250234208547732,0.25608274397006525,0.39628507831591997
-9.196659972147868,28.63523976007216,0.27231428195404056,0.14239509892667168,0.2544099532711702,0.3983372604181543
-9.197481444504586,28.608900860786047,0.272845166118029,0.14194184505596033,0.2533138238775279,0.39893384318353897
-9.194117785972164,28.57834524221978,0.27274680400157447,0.13566087877529007,0.259474726794976,0.3807373785787207
-9.194535858449049,28.58147979614671,0.27237363141857623,0.1356748928506838,0.2588755038507791,0.38247603700469546
-9.19551017762933,28.3669193775256,0.27472192984986465,0.14046327159360147,0.25477830157993464,0.3764799762591104
-9.197589614266764,28.325439428803136,0.2747860723197392,0.13952620235442942,0.2538044278874557,0.3802287396607224
-9.199233113495309,28.765803759883447,0.27435291841170445,0.14157732248486948,0.2663577857487243,0.35642915360466115
-9.19848122552348,28.77890234567135,0.2743937509541575,0.14147593048409043,0.26910544630152805,0.3574257165146738
-9.198449149652092,28.78017235900362,0.2744500146270279,0.14149258036885898,0.26874325325098625,0.35766086015791154
-9.19946050277749,28.750058259971738,0.27427170264121403,0.14130006997761244,0.2703747858148143,0.3530982710430089
-9.20166995216863,28.818288741985363,0.27514169630001956,0.14063040452375636,0.2661236297450518,0.359731878750078
-9.202058064415573,28.74831079290415,0.27473462967468915,0.14082093822872074,0.26657078615991836,0.3587681937102746
-9.20822081098474,29.06295105195701,0.27557065698651845,0.1382732590533347,0.2591152543774982,0.34352130296753336
-9.206738370392294,29.041158567547527,0.27520558833164194,0.1406554873111821,0.26661737822849946,0.43320498228222176
-9.204151446749114,28.99020599674303,0.27449896180741523,0.1405759078355329,0.2653341542293089,0.4308802663793761
-9.20429142120189,28.958489886367506,0.27455706377821554,0.14077151571644853,0.2660354244985884,0.430407624456007
-9.203080233354106,28.967443980598805,0.27434917927845576,0.14052698624651438,0.2671610881042112,0.4296736174763387
-9.202370897205085,28.88976183910358,0.2737944700774459,0.14128678611979822,0.2632132909285231,0.43356368261665584
-9.199711510074886,28.826765588923955,0.2734852883366621,0.14037355343101898,0.27061490991082693,0.4348374127304151
-9.199525255615143,28.785267459436778,0.27340237170687076,0.14048293595093925,0.2730646759876192,0.4328478926800405
-9.200045962833972,28.755449970288197,0.2740003238946033,0.14055979736783247,0.26676320932790865,0.42644921016583137
-9.207344426753277,28.915955468443308,0.27537161879859695,0.13725553997567605,0.2733432940285705,0.4478259388223612
-9.207173045858056,29.01508742527021,0.27552412183927255,0.13716423068361228,0.2741122122293313,0.43993905556783786
-9.205870280784287,28.962383630200815,0.2742626812783776,0.1366987480085266,0.2755898453101073,0.44467034661529675
-9.206027118581845,28.974723698636982,0.27523276673583447,0.13687845046344366,0.2742045657292912,0.44842727467959415
-9.200938568101915,28.775973129657086,0.273209327920836,0.13688968504816268,0.27215457317560726,0.4618761930561033
-9.200694826039403,28.850482904066407,0.2735386232537278,0.13641955700964678,0.2744124912435501,0.45726960170012954
-9.198692650375163,28.727668205053035,0.2731936664341114,0.1373904888186146,0.28322408935359356,0.4608795261865944
-9.198101191522147,28.787339510493087,0.27336808776464044,0.13716313530446403,0.27787122782996065,0.4644446375230424
-9.198288488286408,28.78865049359334,0.273000668106118,0.13732377173051047,0.2781317057223112,0.4656375050818755
-9.198332096181948,28.780721412411033,0.27246657049626705,0.13737732961159077,0.27764196605343144,0.4678802791233168
-9.196716651344133,28.791662753060283,0.273134773489187,0.13671146016667376,0.2855051800294744,0.4676357809026422
-9.195995322598975,28.665529383659962,0.2723402115419002,0.13667899473763828,0.28093480876927385,0.47491893099664084
-9.198938479048824,28.73432861103246,0.2734572017576483,0.1358940375881129,0.28572601345856,0.4826773522737842
-9.209492886197303,28.818840723794562,0.27529019497746837,0.13325352872868723,0.3039544600684102,0.48161923257492023
-9.207544375194615,28.962440720624844,0.27545075494146165,0.13323457211770698,0.3021572529127117,0.4808903435522587
-9.206906682861744,29.002801754198803,0.2759728629663759,0.1329187578159764,0.30140480144318815,0.47578295730380793
-9.207414820683004,28.910225610105158,0.27510281197961556,0.13287388402974454,0.3085964591297597,0.4756602728415545
-9.206601218855331,28.934162164011337,0.2752188931818762,0.1326024908189551,0.30979220879833597,0.4714070071416043
-9.206565610552591,28.964694962954606,0.2753741532353821,0.13312351564414615,0.3124793256825188,0.4681541823148864
-9.206655770445671,28.943460770289803,0.27530220746748374,0.13295337453333683,0.312283780281735,0.4696077150192985
-9.206784941008827,28.94533475443098,0.27527519207149737,0.1328289404269489,0.3113315172601751,0.46838651425626154
-9.209372419060095,28.63200967817662,0.27572584074569234,0.13310784782125434,0.32259223326592246,0.4900717678083637
-9.209414342098198,28.63197768208466,0.27571371072251033,0.1331143932075421,0.3226063880202722,0.4900820022804345
-9.205827346282833,28.71616491444975,0.27417628679057054,0.13206675992385128,0.3246850060905208,0.4836605621731992
-9.213639652892809,29.25537994873222,0.2766620546119568,0.1334990524964909,0.3352886292877617,0.5165132138896983
-9.216227357483826,29.06567987650832,0.27679708336801995,0.13414941726916296,0.32987606014871046,0.5267027139861898
-9.214131090276789,29.04558246381391,0.2764818245299306,0.13386675334891812,0.3288693387947231,0.5189169123907142
-9.20982101721966,29.21972010062449,0.2750390515362535,0.135729797048953,0.32887224227267997,0.5311547029636473
-9.212250512011252,29.128353577013915,0.27570329413981154,0.13486398641927624,0.32508964277448554,0.5285268432902619
-9.213680298902398,29.152619611937737,0.2758598954018871,0.1357669469877383,0.32683464573101983,0.5128588217956599
-9.21194086947829,29.05925278725109,0.27728229596982923,0.13369495162124784,0.31316228857407186,0.5098933500723709
-9.212732701648038,29.07849632418868,0.27697089245151746,0.13333098335989904,0.31282236653778117,0.5127148368481764
-9.211285891398557,29.09806455713859,0.27663934672040713,0.13339726301074922,0.3109260706730898,0.5135692972920511
-9.211417085500969,28.996965040940946,0.2764990934025563,0.13299227149609244,0.3150499499446715,0.5155796858635467
-9.212186794620532,29.062625871782256,0.27649033119088706,0.13277205134844702,0.31359752153311704,0.516588401070738
-9.211930053478696,28.86688783894012,0.27894310183375015,0.1306897527774381,0.2928448537636671,0.5059371859980932
-9.212041782709733,28.746416303885095,0.27811239890124384,0.1299767785395015,0.2916194943792554,0.5059512577782291
-9.210227962591084,28.756952038661854,0.27794362525758826,0.13020984160769727,0.29006830361016994,0.5035944689848827
-9.210176239052991,28.695487571295242,0.2775600140956847,0.13008317864967667,0.2947319245052283,0.5030661169668865
-9.21381828145435,28.87301727646321,0.27603429076337055,0.12863990049128315,0.30661019604293277,0.49179137295785014
-9.201552979826449,28.772838111384484,0.2746835516485844,0.1254703760313169,0.30545974929013375,0.489528004324954
-9.20153873836735,28.626072512602704,0.27421606249748126,0.12528169227699948,0.31294142602495506,0.48242704155320904
-9.201987253890012,28.53583468007626,0.2743351017459285,0.1258208268484548,0.3149631038309755,0.4878503389675512
-9.201269586815295,28.266037574651453,0.2748889526382419,0.12338630594585694,0.3034770749287126,0.49330113766817185
-9.201145438832883,28.330435352456963,0.2746384200538329,0.12307760215837091,0.30385160383716625,0.49477959547121136
-9.2003835213841,28.366531372825076,0.2755932399117117,0.122907941536978,0.3045440657496881,0.5004484828896805
-9.200171989254812,28.38944725465877,0.27566415806722694,0.12294151027478903,0.3044952900624037,0.5006667983545753
-9.200472393749148,28.81733847424049,0.27210146922468864,0.11873942023075071,0.3051499660615818,0.45248038494200277
-9.20038699070554,28.770763701317293,0.2732362770124987,0.11827738634748176,0.3063739889550948,0.44329405749560064
-9.201689148817376,28.776361975109392,0.27296557584791403,0.11825440985588608,0.30457939047210725,0.43883077045588625
-9.203070744467288,28.9588079789828,0.2737888020514522,0.1174525310327313,0.3292919728527309,0.44536697674843234
-9.199404911055437,28.91410495240816,0.27217391042275274,0.11535590835222677,0.30983742448025164,0.5140734989039456
-9.198630207081555,28.9311357969871,0.27211211009679076,0.11510897335712453,0.31048474065342363,0.5207872164388978
-9.203807634813325,29.320730967452917,0.27202472140859474,0.11911929623197016,0.2925515644203261,0.5169748213731511
-9.204286555671935,29.28787954378158,0.2708671485976163,0.11657689217729766,0.3073800467031777,0.5285428141853147
-9.203495227477777,29.350858085669454,0.2715265468226493,0.11689462780055292,0.302072970996554,0.5218585350545697
-9.203254851565998,29.392359519668254,0.27074199714858066,0.11671591467140847,0.3014423676412144,0.517954392371942
-9.203607141481054,29.595738219263918,0.2705099942799932,0.11727193353604816,0.2974618519724968,0.5107790831695942
-9.203177070982859,29.629597526330283,0.2706608906046506,0.1174744647303011,0.29750748036775526,0.5119238558397018
-9.207307080127011,29.461469668856708,0.27122948086599374,0.11562856938489004,0.3079027320233718,0.5077865772163815
-9.201063442135968,29.182735180704643,0.26970313997329187,0.11894351541534429,0.31632555463158074,0.48561077074437975
-9.198771286805025,29.196480754161115,0.2695776190054445,0.11782089400805668,0.3146212912116601,0.4909372585254519
-9.190941567815628,29.06868118044954,0.26796433380026113,0.12027900489599382,0.31903229864659016,0.45473718987656897
-9.189999416895095,28.84270315747104,0.269781244013515,0.11984552851182236,0.3361441977230813,0.450209288433856
-9.191258232974477,28.84156126512373,0.2695366757066111,0.11988272775813462,0.33441035869357183,0.4466511764082207
-9.192552415787283,28.80781797555016,0.2694939471337656,0.12048469319572445,0.34166790066428643,0.45101322500520874
