-9.181281918008601,39.248259816788526,0.22672593444112393,0.2669659044817191,0.25629370315043987,0.2854889278807107
-9.173994872077708,38.672678788878045,0.22812450473070833,0.2750157744602863,0.3386604310434406,0.28953182886648726
-9.157014242697013,36.49698510188979,0.2301676716874606,0.2723739633191584,0.24411970648803943,0.28779208405188766
-9.178287670676184,35.136646064584156,0.23652217949973914,0.27352822853687453,0.3348404883815237,0.28484471059889416
-9.18516121330649,36.182564022392214,0.2339325190282624,0.2634081199764545,0.3143016465297133,0.2819641871838079
-9.18791548711287,36.866489521152296,0.23291825630487656,0.26614538543545535,0.30690113041492767,0.29846921179756614
-9.19016460259084,37.459089845261275,0.2330844032805507,0.2818155554429356,0.22731267109664272,0.29431795154031487
-9.166081458345134,38.15419720855612,0.226715181065267,0.26512082523056546,0.23100791724212688,0.3091226794481946
-9.18790280868828,40.50489734108372,0.22372562651331113,0.2608048884205718,0.229548604434539,0.29360068754482654
-9.179243342642083,38.389846334200556,0.22892327946406194,0.2673995153385995,0.306060480752996,0.3002929282441894
-9.163778860266362,38.25991805262298,0.22844949503112127,0.27553281634773474,0.2907619387988237,0.3239543512823284
-9.157114734744404,36.424567346919304,0.2297122217545926,0.2774356395760035,0.23946599131358737,0.33181270772430826
-9.1522230505415,35.793160078735475,0.229118495037262,0.27383225014332724,0.29535710358346645,0.33507685776496915
-9.163583626606098,34.538297422273494,0.23502178760408904,0.2722233546988285,0.24225178945731232,0.32240270237242896
-9.159104756319415,34.565633205962605,0.23401803117143088,0.27474740145951543,0.22951610190094215,0.3069584510298081
-9.168748013332497,34.72375864499151,0.23583414301702654,0.2781091922885194,0.25067647554319467,0.3159041828564178
-9.178532700838614,34.702533664586994,0.23800771152699474,0.27971461747672766,0.28598112129671993,0.3006370802137176
-9.172759547916517,39.412762165776954,0.22452012821822953,0.2661782372205159,0.27711681445435143,0.30218842786386285
-9.194442530913642,38.75991842262593,0.2290016792559179,0.2631612691205991,0.2749398041569241,0.33700539630629717
-9.1665281080851,35.74002730517009,0.23253406422126222,0.267567993650358,0.2978636891803853,0.31841880201047534
-9.17192655489902,36.26094185896622,0.23286355584236473,0.27536451473111856,0.24204917203966742,0.3063179857278166
-9.207978132860699,37.20987517692877,0.2371911645320534,0.27460435299735897,0.23968603181722137,0.314261363792994
-9.233805459000106,38.356628746155415,0.24183043041550611,0.27311928466210694,0.24997849031031016,0.3080108247631146
-9.235300430509094,39.89614811287071,0.2377096048442915,0.277879648003693,0.27394157985529477,0.30644506877327576
-9.235873326153987,39.02930212721011,0.24001667240689983,0.2786830786939262,0.2634314163425138,0.3028051226100295
-9.226758559962185,40.17840649903661,0.2360789431275634,0.27464227118431755,0.25131637467695694,0.29936066316179527
-9.189952357278816,39.34888994384363,0.23056359534815263,0.27794277957871005,0.2357585118484397,0.30709804465546137
-9.233129214102949,41.999939054600745,0.233039792775457,0.28278717598674585,0.2501527448325994,0.30044895079319
-9.236301467050406,39.67706881566435,0.23898418934430032,0.2722539792906996,0.21415307687491136,0.28660553446618353
-9.240972531336599,38.212438494246165,0.24220897991599094,0.27780849939784635,0.25843154762533366,0.2827536824148725
-9.20123968137825,37.71838503795035,0.23591741384011328,0.28056836230527304,0.2298294541458543,0.2651522575055716
-9.195943950001821,37.15743856915913,0.235588341988348,0.2819047230393146,0.366880929417447,0.30921177566555913
-9.210306649340462,37.94986020898824,0.23560324809736538,0.2751424498374373,0.3296663734571717,0.29238771169215855
-9.20841404774094,38.63254738538507,0.234628146658737,0.2760375287540193,0.29049872332422666,0.2776888613959911
-9.218092345446342,38.46964510274052,0.2375984507207871,0.27545130983160826,0.29451366748984226,0.2725587308225293
-9.202067057485749,38.21261908966258,0.23273182732857184,0.2642591588583517,0.2782118840349135,0.26924878333769864
-9.19899557673034,37.0588960958756,0.23520128715603705,0.27030592882253246,0.24205044004606208,0.257396590693668
-9.18606971418935,34.86922262601967,0.23943751812129754,0.2737485300230963,0.24399345579560366,0.27487362292742784
-9.189411154810408,36.838073681880715,0.23496762904205498,0.2804945901793999,0.23688673214579267,0.2703322315202636
-9.20089720724695,37.09276420843357,0.23612015287771027,0.27698525064009116,0.27869036857666274,0.28228112691933527
-9.218137627564301,37.203370623339275,0.24031201444163974,0.2827327765613472,0.2726284629247441,0.2785424789986376
-9.22959440260627,37.993808051540626,0.24096628909935036,0.27991062064189504,0.24009819116938386,0.28152916785435494
-9.234773289494502,36.855961301350895,0.2449271616413503,0.2731307308779761,0.22261022983042408,0.3006031918757129
-9.236403092543227,38.67213952330456,0.24242100918368498,0.2779742182236633,0.22183424524042494,0.29975065705407217
-9.246762537101938,39.83607438715043,0.2409903896126419,0.28211257523862054,0.21759904572706198,0.2942247331200908
-9.253799955328981,39.9617694921065,0.2418385361620668,0.27705149397165485,0.2563217323498482,0.28802283238763904
-9.274576900888643,42.48777397660141,0.2410204358382207,0.2753915749544038,0.2649671825557065,0.30025082791200625
-9.265699708330612,40.95694707466687,0.24305198572240894,0.28157832516428083,0.2571363247358049,0.28814630766185956
-9.279184816233899,39.997506301615246,0.25008046681701857,0.28715249611355054,0.25005518317702263,0.281641969805214
-9.282956079001753,39.071998249764825,0.2525588631702476,0.28601751061408787,0.24005126546171665,0.305027186423262
-9.27092076422639,39.26342814707241,0.2488585327045097,0.2877289212643257,0.2297757261580463,0.27705202116778477
-9.250709609007474,38.57906719214719,0.24702842380825452,0.28653729849194987,0.29973148924112564,0.2870921717243771
-9.251562858894877,38.933692407750605,0.24445807345709442,0.289327908041458,0.2579774349071227,0.28801163740713503
-9.225592816745067,37.9120831702098,0.24156063140232276,0.2864975955811271,0.3028541708262755,0.2554159132286685
-9.21771637456277,38.04241855159493,0.23861599288767515,0.28069766307298316,0.31228900457319864,0.2520887922271937
-9.213890474987362,37.71515131097276,0.2384028553129619,0.2762966369275621,0.2761423539849046,0.30034405911732054
-9.209212790956505,37.948909461709775,0.23685969791662803,0.27859155203173647,0.24229560778218362,0.2896428486314867
-9.183185164599426,37.17389014647458,0.23344641381861958,0.2774894700074088,0.3067311277063623,0.28661128357060384
-9.170741866958595,37.55883583462836,0.2308201022505041,0.2723339202984197,0.293131392869009,0.3059292337995946
-9.163925619984418,36.37818799581477,0.23126613027142756,0.27455179572363675,0.25948006604676277,0.2975863977505402
-9.122973264829819,36.62691924246021,0.22127057967489727,0.2711923843715478,0.2672982250517083,0.2915237085918931
-9.110150967177637,37.55823699969573,0.21616922075042355,0.26209824661393694,0.29595014931831776,0.29185930117763154
-9.190271694892143,36.19648261001779,0.23688642445498992,0.27290978415120704,0.28476909615812274,0.24515136233293783
-9.183714977008592,35.84705239900835,0.2362831086375165,0.27495873274977134,0.28990438174882344,0.3082758284729026
-9.171281821034919,34.630051204130034,0.23648500141074003,0.27389429869503557,0.2672435856983285,0.3681822230891616
-9.193607854785721,36.17808863356025,0.23630793511214726,0.2735368244889255,0.26757714520047865,0.35443171909981325
-9.187817491883221,36.20967427940434,0.2365382829701705,0.2765567926838802,0.2535078626266606,0.2914326972472654
-9.202535086594226,37.092672667412344,0.23736430117571228,0.27817053487553367,0.2608641923151533,0.31698858045717654
-9.196236943806758,37.27603145943013,0.2351889017311019,0.27802392551826965,0.23945000713910458,0.4020417329426408
-9.181231433142525,35.102107941582226,0.2372037079857619,0.2813173758527242,0.24484588981778171,0.32653587522969707
-9.210385021633689,37.917822856883575,0.23725432681483538,0.27309191563291557,0.21340465127787456,0.35060156288198374
-9.207666315535352,38.24157878396716,0.23674233865873479,0.2723847210461762,0.1881214855414328,0.2686157545692782
-9.20014701338806,37.63684067059635,0.23566869690514808,0.27861071936958826,0.19670844652822242,0.32694276281168516
-9.187974514816732,40.02198812193798,0.22652797227248145,0.2691299836720914,0.2988341110957415,0.3039956939733212
-9.169125417506583,37.854075731658604,0.22866772341116304,0.27716528772044713,0.2931471674182424,0.3101483498167245
-9.162168231973242,35.73255726729206,0.2326480842156366,0.28032989035291456,0.2056401502865578,0.3638132946732587
-9.153952510268187,35.705179862703574,0.2311299234592072,0.27831837932317083,0.19356596037830645,0.3054692470357934
-9.165881282772315,36.17118850490135,0.2312727819813053,0.28195105852976166,0.22222293671837182,0.34315846663451244
-9.16492706842557,34.61732063059492,0.23462941475401689,0.27597277357044203,0.23297628255715083,0.31390985928914816
-9.159161433913486,34.88503227226777,0.23452015632161755,0.2765834046490018,0.21649144462785921,0.3182707146613052
-9.171886860731767,37.414166210360015,0.22998281498413936,0.2818687737961215,0.22170054670109743,0.2848956330217219
-9.186427264717953,36.86661510095548,0.23441395072612675,0.2731728271440018,0.23255063236711532,0.305086537442897
-9.180831390803242,36.891547379821915,0.23267228454632266,0.27389828236219016,0.24098373040612484,0.31255678102776213
-9.180158014620645,35.43735130742876,0.23654370096530186,0.2788466000865165,0.2725584609454455,0.3544184663684306
-9.197391357278,37.03436458712825,0.23665529597875096,0.27601008663337323,0.2389144099911926,0.24038592833402575
-9.184155776165058,37.88966721283106,0.2329113132176674,0.280724343388033,0.24129804251025513,0.2611743515718689
-9.186163949492197,40.4736919006048,0.22832389897809552,0.2804302040572897,0.2659839344483212,0.323841780260085
-9.204584150170774,40.953517986303545,0.22997358633832493,0.2765152745375219,0.27198824535001076,0.408360510151152
-9.186069966718488,40.02250048703577,0.22858924235994343,0.28165626721883774,0.2760645715740383,0.29832739755031956
-9.177985787767405,42.17099614933334,0.22410448375370273,0.2789549111093481,0.2941642031249636,0.33235109870829527
-9.159744279589242,36.276548490176104,0.228807641839831,0.26930492909105513,0.26178115112475325,0.33226567754426073
-9.156918066575074,36.42649930908228,0.2292346050894058,0.2733574268656085,0.29059103117473634,0.29198817029138785
-9.166085398652426,35.67061167877722,0.23357440799670837,0.27815956652184126,0.26575785592141404,0.23314343236658644
-9.159782115104921,35.178684986451984,0.23355102516487652,0.27640979348003997,0.26160150382689124,0.2867599546472162
-9.17558672225273,37.01835905339239,0.23108755181019502,0.2701993701514426,0.20438836861838658,0.31053052122040814
-9.176190734486942,36.17510973035334,0.2322962923716323,0.2686592442496434,0.21240422699324185,0.29176239383123165
-9.196474209759204,37.37706048167058,0.2355282333950815,0.276665661882584,0.2134613859563163,0.2943803450579119
-9.185305378365376,36.98214600773436,0.2343010035385602,0.2794615535431729,0.2254728266624532,0.3024464419183421
-9.17590132050853,35.36854391857791,0.2362065433902047,0.2827166196241613,0.21362217093327387,0.2292598794373555
-9.196181647498117,38.52153868119344,0.23290219093491304,0.27619637904008676,0.22032759739326724,0.3388419469539756
-9.190745314498932,37.17527100842085,0.23456517574195224,0.27732058203349547,0.22031819335640887,0.28705699393616957
-9.191363780643218,37.48791895244514,0.23348300711874614,0.27940818699520387,0.2285495008792168,0.3447653523708377
-9.208517990258349,37.55664482939054,0.23717337986887033,0.2816280852387526,0.264190875171327,0.3208456220023737
-9.19255703044203,33.85730043272503,0.24196603538756029,0.2791869897490472,0.2855040135012351,0.266938217635925
-9.193474512979176,36.557132526982954,0.2367972292852733,0.28266981171074346,0.29318916754306346,0.316295268836271
-9.174993747403771,36.47822906721809,0.23213401784331028,0.27956518048344325,0.28783525969907564,0.3077562005247026
-9.180617324660483,36.285602821949546,0.23439357943976885,0.27984824886476933,0.2625811832337735,0.30248083191435593
-9.225067012315758,41.004610732814164,0.23192351791224758,0.2700402357476686,0.2646627024616101,0.33524319365466165
-9.216990989398143,40.94770830247813,0.23109464805778723,0.2628965492291519,0.26069758285946126,0.3216139725188579
-9.194312763922802,39.49368429359869,0.22938091980070713,0.2693507630222851,0.24599383104129055,0.305026938087585
-9.203558243169473,38.76566202991294,0.23240285686959544,0.2708298276176364,0.25824543976169134,0.29295470663457607
-9.213939874540998,39.70242895372682,0.2323386296954063,0.26367455654554933,0.2337975173131536,0.2873386511708825
-9.210846352026353,40.70456952221601,0.23044961540086528,0.26550575402975474,0.2762179985903458,0.27598811157072006
-9.20225310245131,39.723593184013275,0.2295995162879702,0.2655425390419461,0.3225734496230053,0.26495198037647727
-9.203693003239497,40.374288182660614,0.22889528684750954,0.26789152126148164,0.28262687258347,0.272317057902082
-9.18680187392283,39.665245154756995,0.22846168647824278,0.27073584759979963,0.2945646584578708,0.2774750760263674
-9.135745682734134,37.223290198559155,0.22268286982442292,0.27032942728710074,0.31973255683659324,0.2981592632232722
-9.134041209550428,36.091838999648644,0.22616846881205543,0.27844189695932986,0.2841022914190007,0.29239923705905374
-9.118444907053497,35.68095814537029,0.22428014350991232,0.2820022537678143,0.2834948514534666,0.29696206458655927
-9.13620822441616,35.423145226241125,0.22844984734837842,0.2789312252426174,0.25905694721747136,0.3106520686487974
-9.126660467330879,36.647869041365,0.22416029184308278,0.27958346954904245,0.2792839103318578,0.3175267825954143
-9.11165775870136,35.34212693132098,0.2232749193498832,0.27713290292609716,0.3122003505768305,0.2948974882979207
-9.122078760405552,35.95724487361619,0.22514951120644644,0.2736416310467472,0.31200480364992217,0.28934335988920595
-9.15298966048389,36.83625556271242,0.22640515945257628,0.2720292548539259,0.23027070598155225,0.294035963979223
-9.184109003313896,39.58275146378838,0.22669109988472352,0.26524454308844303,0.21803456922039063,0.29071509982803034
-9.16994465083059,38.565948803377964,0.2265041293310613,0.2648607742932346,0.2188983843325665,0.2890456344691376
-9.163304953084117,37.464359743917655,0.22524896972543929,0.26115233473744337,0.28401202930246106,0.29340719102072976
