-9.166774900561734,40.65566010797227,0.21983370403696273,0.19510062552124036,0.34063346037394265,0.4612613102342741
-9.20336274612123,38.99350972189399,0.2326035420158733,0.2146063461044297,0.28061611948876547,0.41133627018347146
-9.270740209836449,44.751393762472084,0.23611279422168419,0.21133737167330463,0.3869420983022952,0.32745596033258195
-9.238585622085681,41.031357240038524,0.23687598743396954,0.21836960392213906,0.27004182610273236,0.3478039661511644
-9.187481994419237,38.02221465556574,0.23101683689374464,0.20556914405484522,0.2747023967774867,0.4517116970244968
-9.07366148600327,38.3829476661139,0.21036646324452324,0.21446213429360342,0.3303593675101973,0.41465430173617107
-9.103784876540436,37.5284383840452,0.2154966170694294,0.19968219030433879,0.2691642342822265,0.351219424770689
-9.126807291423464,39.754292490370645,0.215147239742025,0.20352184589435707,0.2889983328705333,0.35698869400427563
-9.160681898793735,43.075788872182656,0.21466368401152386,0.19452919573860838,0.25772701025102285,0.444181419843354
-9.087187734942484,39.768795109285676,0.20848896486483826,0.20408599515998602,0.3091748238629414,0.35047521546257876
-9.175039926962672,39.0751479751326,0.22639384291757914,0.20819437825718332,0.2791663475173097,0.4419741630276022
-9.149463951796356,37.49170584148419,0.22248540527867922,0.19071373161968375,0.26389096231305514,0.340800386160667
-9.212572241179855,41.39458842270164,0.22935974877347792,0.21007174563421635,0.323949760454674,0.460777689185327
-9.28311007832499,39.34033508117596,0.2518390167402813,0.21689297618003622,0.2383004104891179,0.44048307864338576
-9.213717412957138,37.05228766047835,0.2385435167219241,0.21262783663932946,0.38411114203913205,0.4294629404031897
-9.212754862608746,35.75238787763926,0.24143709939234298,0.204803162834432,0.2766596446768634,0.392910918584967
-9.233100114909558,39.29402791822346,0.239992945476592,0.22005832847154105,0.3117014269137237,0.3115034806811915
-9.236401140730619,38.37417846903696,0.24112938070696993,0.20705719189399652,0.2370221532370029,0.3346143716090112
-9.204661583225702,37.22067212902971,0.23589402628959794,0.20611882705670131,0.3182358645200891,0.4197251876729606
-9.276760162722608,33.60309135917553,0.2671936437253592,0.20893984025868664,0.34503527250634103,0.4576278508004193
-9.167180178883063,29.17942297707618,0.24988415135201564,0.20256538380719386,0.26890168589033936,0.4589756722420161
-9.31552672769397,41.704499873943334,0.24993305155165108,0.19080216144105094,0.2999834687405466,0.4525107827014469
-9.142713837453872,34.31270508883298,0.2287764281874058,0.19908002210729117,0.30790036751570565,0.3631051417092749
-9.118735199026894,34.99488072935878,0.22322579622213373,0.21010835940717637,0.25778750428458175,0.3457237065524984
-9.076626628768127,35.87769949538079,0.21341011592048786,0.20092444165660334,0.3187576805634121,0.39246219451474146
-9.004096830142737,35.579818341995406,0.2016578596354318,0.19725433829798109,0.3234762698848003,0.3245701644002771
-9.000409086820682,36.790265137176156,0.19999845425957222,0.1997288858411101,0.37325357266636694,0.35595243672628424
-9.011924746398595,35.250086167070734,0.20399579749672975,0.19435721399015368,0.28743792903727555,0.5518787258263322
-8.984467044207848,36.7055940077869,0.1972194311964665,0.19523538804859497,0.3555861403178853,0.45213444872362824
-8.999120437889873,38.76245732385193,0.19428428421896313,0.18265863874333724,0.3698711675250007,0.44447823656017255
-9.099676932664602,34.30929345561665,0.2254134707842691,0.20440276078286873,1.9202132492221409,0.37390021909118937
-9.103903190613156,42.321593788335576,0.20718537822482244,0.18048056072344648,1.3992076251745262,0.39221367798677387
-9.101831514183027,43.59294973518387,0.20367199532983662,0.18822855603786787,0.2815848113435018,0.43293191345694154
-9.077840891546737,44.1640197522723,0.20039735057658975,0.19444962587277181,0.2708273468505706,0.4092356446486848
-9.02010795431492,39.21391620502264,0.1979329517145304,0.19139238219570986,0.2951070981728578,0.4028943774246114
-8.982929746920274,37.643510561201985,0.19356486899288872,0.18527128451253355,0.3101850804135057,0.4102193819999431
-8.99150376273246,37.49579706276904,0.19668648425632854,0.19236167475699878,0.33654136490630854,0.38728476132113415
-9.012795341404843,38.87533603361554,0.1967885773056372,0.1901891967798022,0.22034110805461982,0.33589651584554087
-8.982491194774934,38.54483304102808,0.19378089231299567,0.19413672175547234,0.28963997828668736,0.3162879991940177
-9.007126911702807,41.16619445566314,0.19259698982986734,0.1847872946536472,0.3233319925576317,0.3114277381304552
-9.075143703845688,36.70436679233763,0.20990601357521205,0.19049315373026554,0.3785774883910782,0.31072919372165486
-9.040180873902502,36.980144349679904,0.20461283054521745,0.19009062406902413,0.2899929182702959,0.3273188851207332
-9.06315447651924,38.19436074786057,0.2057009581650284,0.1934927893347407,0.2988091308714347,0.3307060852126709
-9.016168185760067,39.154562095809716,0.19821609623930425,0.19524849284593548,0.2655330901308665,0.32538756266408086
-9.033416653358465,40.310057614406595,0.19851627952660106,0.19334120652717535,0.24601076266973065,0.3221344593968329
-9.019596488839362,38.90364585898141,0.19802027019240698,0.18750168834745437,0.3002371763396755,0.31593671099847853
-9.0686116108237,40.09312493534849,0.20368128397258672,0.1881347278743776,0.37822830720703227,0.33045758748847637
-9.047600899791544,41.65585623369196,0.19963576430828817,0.19669095947314574,0.26524760694711436,0.3242797066900213
-9.068002325628985,39.54107605491585,0.20445010326515511,0.19725520025279428,0.2589355771971817,0.33075124913216014
-9.055451046763839,37.2525536318674,0.20720656768128484,0.19430610422765535,0.33156579027951216,0.3738700277635525
-9.072530802947227,39.41673632431081,0.20541645808502274,0.19205662673270668,0.23556696571574487,0.4097218441908373
-9.098426768738541,38.81334744073822,0.21274623875849424,0.2054125513609453,0.24987669562178594,0.4125104968099182
-9.059582726103928,38.79996461405,0.20477389736131202,0.19105077824156771,0.264056465526745,0.4187677805630403
-9.118525647275073,41.90862610372853,0.20776102190005363,0.1857105614478348,0.2593966081693313,0.45817981779372513
-9.097904426783684,42.50289253230719,0.20462675445081038,0.1919761611971902,0.3015902887823634,0.4475117218166735
-9.072293019405802,40.90242108137644,0.20190983015261588,0.18037498153277862,0.3273711295740238,0.41687408302508827
-9.024482850113504,41.217372499755434,0.19427038833249222,0.1827419858283966,0.36411640260427436,0.40958854275870665
-9.084032530548544,39.80112918308929,0.20749971537087794,0.19885500534819966,0.38903332791300144,0.40077279728984094
-9.050674362767094,40.087873450944834,0.20084865245514483,0.19603427483776226,0.29477150067956426,0.36438352196180795
-9.057235462906187,38.74207928527443,0.2060733815075811,0.20124828860321392,0.2905932221680572,0.32919042757056827
-9.006911285295384,36.85708171323444,0.1998291012149414,0.19729049549437286,0.2697711584872883,0.29848420391002817
-9.041820731829723,40.1144879380989,0.20001230594504432,0.1983619552945258,0.3810177378178254,0.2769360349387219
-9.05023142156165,40.102502795956994,0.20210511806211034,0.20073796751450595,0.30438344389861377,0.30295796353893273
-9.054298054202347,40.0072731972493,0.20262332605264732,0.1968145969377287,0.28471635861804073,0.290844850890353
-9.038287456279761,39.48148275448375,0.2001602193179305,0.1875510446055956,0.26870573136788295,0.3302112091670538
-9.055033245218956,37.27843847860541,0.20586254600074202,0.19321679221584612,0.28304690782300784,0.3346942186956624
-9.108620187660609,35.28359375461467,0.22045371291549792,0.20237118529938897,0.26111337319643824,0.3618396886049883
-9.101158468498678,36.833586878904434,0.21554582932803817,0.1992238304245339,0.28863350878293,0.36887309690940745
-9.12849415895229,35.89763617417194,0.2217424944715553,0.19322023116887482,0.281080479119809,0.3628013646415426
-9.113261965961849,34.685058666557275,0.22290105186368303,0.20463188547439878,0.31790780849990463,0.35526666138876634
-9.110919364356025,37.328662582980826,0.2174636194566471,0.20776287967914517,0.3089044896001263,0.3235269966636573
-9.101595477745565,40.4845052487186,0.21203400816810603,0.20793949021480476,0.41736331263363585,0.34785312570082566
-9.11627706553675,38.667950629813866,0.21397358175429437,0.20162203229063336,0.35830764734568776,0.36913720907254494
-9.123480127385696,39.86705305504909,0.21412441301448942,0.20041318286163023,0.23943060564130814,0.38764227976475757
-9.130131469287056,40.57904260200191,0.21239155747653177,0.19161895834348183,0.307561538413229,0.4012224743021935
-9.148351574822263,43.02862327412195,0.21282313129682706,0.19520595655925496,0.32544633525402006,0.37282903521502125
-9.130104677508474,42.55013880117886,0.21026711027182737,0.19754966644318445,0.4001579817394556,0.3682053837340544
-9.118459318140413,42.968824223767065,0.20784235655541697,0.19658149521270715,0.3043967122743151,0.3657651162074375
-9.12790191397562,42.94829936143214,0.20874800552577832,0.18146423375016327,0.3289479226874825,0.3390602391445448
-9.15753145255713,45.23101136633105,0.20871160941750716,0.1835943499987108,0.31116672006854,0.337457146517425
-9.13264810022753,46.03469244672011,0.2058106364528391,0.1940359167962031,0.2791632656325946,0.31595011112789884
-9.129164784078952,45.88742807783349,0.20510793169024039,0.1879111853818358,0.27964857391209214,0.2972957849050151
-9.147808841782734,46.240126935257386,0.20873471801419824,0.19559568557118448,0.23134657565699163,0.3261499218562904
-9.175470096614337,46.231329120985485,0.21239935246848968,0.19709495420692225,0.27828936879772315,0.3792624226710877
-9.179670642004552,44.88968354076379,0.21611641629052836,0.19879867236487891,0.30415111577222653,0.3892550548260663
-9.153366054256667,44.7045964374953,0.21349893949685667,0.20659385346414164,0.3184572264493134,0.44241365982179015
-9.163889715202387,44.38682718874642,0.21347081364704606,0.19445575078286417,0.29804635794653234,0.4094012374921308
-9.166485408951054,42.26093287395146,0.2187176924779068,0.19983985708862503,0.2775892483696078,0.4268970380377287
-9.17267234823457,42.17394293583155,0.2184241475469223,0.19368758736988403,0.32681847790724106,0.4197502249213014
-9.176670094676806,42.901314829048644,0.2178538842181172,0.1881671231790822,0.2905553951283934,0.4597317693884885
-9.14221597346828,41.486153654298626,0.2157904380326991,0.20405168215521516,0.28765309671970185,0.3591379101927335
-9.118170683630652,40.62597675705425,0.2129992139024104,0.2013327985920795,0.2484068195922993,0.3880646533339215
-9.130916869185164,38.269657909695034,0.21890174107517274,0.20187462143709944,0.3352737704200863,0.36963648932424753
-9.132152523720173,37.576018216011576,0.21999925155472,0.20782094440226856,0.29749492170802666,0.39085487964977883
-9.123873374439162,40.43982696067335,0.2130467440286034,0.20349493490432938,0.265579945832159,0.40550328124581814
-9.150410340037123,42.70765689637161,0.21536297116597203,0.2022111442178712,0.3123337841249825,0.41484552008646963
-9.130295871126355,42.38965085845774,0.21034892672406102,0.19417743177390215,0.2759641447614963,0.43867669796930586
-9.128914824487165,43.574415634344916,0.2096653556103263,0.19714682624104377,0.37237922125593104,0.40456899843635763
-9.135580471163195,43.32046695303139,0.21028988654960146,0.19573137114424996,0.3229499513602839,0.40367477905996907
-9.128502642700713,39.94257848517194,0.21528705978242968,0.20377097684476883,0.37888707462550386,0.36220232673794384
-9.158051134794377,40.650374314594664,0.219024304201498,0.1950521186751101,0.32067728647217353,0.34488490545884987
-9.155833136687743,40.03723684586249,0.22102675517243453,0.20417635878706586,0.3165660014244288,0.31077029044678767
-9.135074061205234,41.08795068527812,0.21508336719399446,0.20919859085457554,0.2863792244950742,0.34887384849527037
-9.160808214358555,42.159148582846385,0.21674800594864618,0.19419963802193363,0.27317084930724767,0.35255768027229484
-9.1488394237229,42.107483677949624,0.21695951616851483,0.21031899408925847,0.3272413034047791,0.3620640274634697
-9.165122814438984,42.48285507339362,0.21616136847563966,0.19047784412979077,0.2782791716344358,0.3520710946463143
-9.159461093697603,42.119304884185624,0.21778235179527233,0.20285368502015746,0.29571523320233817,0.3841730823463348
-9.14605616104788,43.15892339544623,0.21205820987804086,0.19612415614470446,0.2955867196075947,0.42307580009166773
-9.14316233639097,47.02146043977557,0.20773872124456683,0.20125811162352042,0.2557302616324695,0.4539598489987691
-9.125567967519974,43.592026115845655,0.2080599566369037,0.19410996005845993,0.3094899928075402,0.45485386410190054
-9.075372093833526,31.447286391210124,0.22184545999136834,0.196638336596344,0.31830646458191436,0.41551800631853303
-9.06625882809654,31.213325885145576,0.2220729407736955,0.2050782936861818,0.30811335588570193,0.44420051717450465
-9.087813148309834,32.26109729181914,0.22518371822914696,0.21000098988715737,0.2792581531303395,0.5171639355848789
-9.083198648256321,34.53299470180049,0.21805803744278585,0.20337729725993073,0.2188464664566043,0.3407115545879262
-9.100958339684631,34.78758426658281,0.21723966898853736,0.18640747647621625,0.3216676023173602,0.38397745355513424
-9.088274332203435,38.27227714390131,0.20972231617542963,0.18877913233049198,0.36393339182873985,0.4404455917035846
-9.129814472016061,42.12202960135155,0.21086329841367812,0.1914500907987341,0.2960103918830873,0.4796818822545751
-9.113597547265272,41.52688862532152,0.2091247021615708,0.1951576661064556,0.27488310127641763,0.3216640841474111
-9.109802927465985,41.97541623698388,0.20928059626222917,0.20172174583142619,0.2585366625720927,0.3273916353636194
-9.114000378250012,40.509574921379254,0.21189920989173666,0.19892904352984633,0.25706873467565805,0.36194281077831836
-9.144416212933919,40.13714493545101,0.21798469849891872,0.2055815398558056,0.43452111301734125,0.3615056658544531
-9.15239558631363,40.80319406279299,0.2182248115341684,0.19868428000512006,0.3020692789917429,0.38475874602877835
-9.169191254975336,40.06891151905077,0.22276087868952754,0.20426510098281855,0.38199123894727327,0.4469498813814955
-9.179649465386934,38.28839539198501,0.22546782934859955,0.1925783967082057,0.3908333598954445,0.3407486091731693
-9.185838198977788,39.92514388112238,0.2230381869519582,0.18531356433695176,0.4542483548635666,0.3502280924527125
-9.20809025215195,43.06909628981947,0.22326200559378273,0.19101466520659552,0.36490501443772394,0.3911435727991694
-9.204504792492935,45.50458185072864,0.2195492289817853,0.1946398246306887,0.364022618958746,0.35468891589331103
