-6.938619109215647,864.124872914058,0.17595407393642581,0.27228415998113525,0.1898443570974342,0.36373172252168057
-6.98131363313648,830.6273298224315,0.1821510832694453,0.27051708915425177,0.18123739209620135,0.3465399291452936
-6.984176522038785,828.1721193394144,0.18220924489082335,0.269434455528352,0.19085241027837957,0.36090601953592677
-6.9939960335291635,829.7258355852107,0.18323366132774477,0.26748854538669686,0.20274125968749945,0.354066483924309
-7.008420198289007,836.3603652887247,0.18494278200201414,0.2666962143543287,0.20321607882835488,0.3591975906590661
-6.999782240348848,864.4268602960028,0.1827707674057476,0.27126625965099904,0.19719272514998812,0.39184030763345873
-7.015324660985087,874.1355714781213,0.18445607267415903,0.2712392995608282,0.20397951983209645,0.37666816534987874
-7.011910036946615,843.932473554039,0.1848017664955336,0.27249453269910207,0.21789361942759716,0.3769828556086158
-7.005106742921539,839.0234007890482,0.185112219568765,0.2702304163929765,0.24133940118524708,0.39785947796713966
-7.009769855640809,865.5084115931364,0.18561322191037982,0.2761848632392031,0.2381319617244539,0.3822957843836539
-7.015392065775975,812.6539622984865,0.18689561960384,0.26866875722695865,0.2350246653329098,0.3826683966460709
-7.001719898774139,785.4364731856601,0.18650309835707202,0.2676490270700965,0.24713979338918227,0.3664593562446992
-6.9929240134251955,829.1461363711634,0.18415739542430132,0.2650324197109547,0.24449052018753667,0.37414281344600625
-6.925951173965158,712.2436986123492,0.1814296827586883,0.27218194983886446,0.264517884031111,0.32446459849888004
-6.922730849222269,718.1605699454212,0.1803986037107112,0.2644499798049376,0.2728919531652248,0.33216750443854487
-6.930116254055755,730.7844573931528,0.18044657240039652,0.2679590423769602,0.2680250219977086,0.3292938297721344
-6.9509704208144365,777.8517770254604,0.18033144136327156,0.26875203774469814,0.2563493837002634,0.30603018501560275
-6.951808380379405,803.7037782265212,0.17919482677539494,0.268912361230808,0.24639105036482567,0.3043799150773546
-6.938820478399158,783.5399596609068,0.17993139750212184,0.2678913002048939,0.24797995932315778,0.29288109808365376
-6.9193008470244095,796.6202909634063,0.17692623187959144,0.2683568074058348,0.25508551017003206,0.2987860244149854
-6.955265935174722,823.4043602397056,0.1791288753817865,0.2671502338074068,0.22504945911382934,0.2740086762610828
-6.9247008882645495,800.6321438698859,0.17691146587430498,0.2694066932454233,0.20982169384783392,0.2494586580338339
-6.946945702625985,812.2582953018364,0.1785665468191391,0.2671819540038858,0.20333448019840525,0.27084249981693154
-6.9301506542063604,790.1663345946947,0.17871995648675865,0.2685030866007996,0.19879580577314054,0.26713808029751457
-6.925879169332839,794.0985932327686,0.17719611359543733,0.2672565821935803,0.2028065648282182,0.2559616986585464
-6.939413001057744,808.581101075311,0.17810447415088693,0.25729056353540297,0.19976722758509094,0.274636458790511
-6.971430877087301,786.913276381161,0.18262812288554675,0.26496759690247,0.20231483162542618,0.2618704248955497
-6.974048245392356,822.0800272717752,0.1816769241164805,0.2641067321219114,0.2158118624777302,0.28360536509388906
-6.996593575424432,856.9431509408213,0.1825057788022193,0.2653475297315604,0.21429039106319267,0.31485180413767766
-6.989187113932003,881.7494490198628,0.1806423765882893,0.26220764092269744,0.20625105864167065,0.2878307380718458
-6.992742927236541,881.4787318333626,0.1791561015909548,0.26013219477024396,0.22111146320745384,0.28974107234424057
-6.952529553911154,881.2835971059229,0.1760452026895999,0.255199328219276,0.21893361012018359,0.29714883852155927
-6.952174370485856,893.0853432390779,0.17628085048852465,0.25156706666422396,0.21942135761757947,0.3101473759753278
-6.95728028815357,893.5758840857922,0.17641546024200633,0.2475246263289335,0.21171830561458999,0.30703624813413927
-6.951844839638273,878.7045001047131,0.17641366321692753,0.24885918157302764,0.21062908658405533,0.3093710312835202
-6.940956254126359,873.6910957704896,0.17539332191536178,0.24821405139440358,0.20281161906538386,0.3105022469765239
-6.9463426593890745,870.5434912774914,0.1753232134603804,0.25343589143315615,0.20451075432187266,0.33122971985317523
-6.958049280961308,911.1320248763358,0.1757289964988724,0.25894828220823407,0.19875534535845563,0.35209763506173386
-6.968224210843939,921.2043059616167,0.176434520902382,0.2591774310623959,0.19391267420390768,0.34835606301293065
-6.978908317925857,907.8244670503441,0.17726253786630047,0.254407367992615,0.21810496856484848,0.3436476069123774
-6.9915816892212845,926.8701812868665,0.1791627706790645,0.26453813155925154,0.20110124445697108,0.36959493077876737
-6.970893573665586,930.0594766683786,0.1768206400183563,0.2631624221671247,0.21210627052304507,0.3906250468853553
-6.954811525704966,889.5011050143912,0.17654298954284428,0.2717289063051783,0.2211338500699754,0.402663817726536
-6.9795915157560735,908.3292995101723,0.17779609602463498,0.26960873512832706,0.2173367314921965,0.37233380789083254
-7.005830923445998,930.2639232085254,0.1804256386186026,0.2652160564340176,0.2191393305163098,0.37345236370024226
-7.010721534447326,919.9194388146446,0.18219486346757197,0.2655462990078318,0.24076638025316083,0.37031404051556566
-6.995883706618929,914.3883412275155,0.1801519661421196,0.26322825198985167,0.2298922081127998,0.36162780066234157
-6.997612002449014,867.6595744962249,0.18296955237500806,0.26929502948695283,0.23969950367673531,0.35931594792131744
-6.99782790986911,866.3969984697477,0.1834259548700239,0.2599602673060144,0.23615087362077997,0.3794037076644012
-6.964830972515872,836.0412049798293,0.18010916263962584,0.26504985994058244,0.2364733871134774,0.3972031478816399
-6.985981830005656,828.1478633596232,0.1833068623312834,0.2671287926522161,0.24094923202654384,0.3620626682423934
-6.938232144390841,757.0906692137122,0.18108625215909607,0.26926068029898453,0.26816941318873566,0.33567331611657425
-6.906837862877343,732.9371935855107,0.17695456944071813,0.26608793634249517,0.27689267284029945,0.2972347247779767
-6.889339010589227,740.5163870989666,0.1762768280141396,0.2680812287258749,0.27206899442665455,0.31897955590458404
-6.8684937249949245,724.5042548349417,0.17390730004079819,0.2696127673320772,0.2744927937692948,0.3563670485172362
-6.884416815401775,759.3356972673062,0.17347447471640648,0.2690174326673889,0.2764681796272004,0.3716764195019964
-6.89446519749041,779.0072818139708,0.17438943477294422,0.26896231730661135,0.24118062373948493,0.39930495759683743
-6.896218078954316,815.913874566205,0.17315275692489907,0.26777298232507385,0.2382066484116761,0.39571710995737297
-6.855526923847551,737.2374578533847,0.17219443881418484,0.26072578765618276,0.23356985605077155,0.4095997500652958
-6.856952362964527,720.6250220390373,0.17235294279816238,0.26116803034071134,0.23503267421342106,0.3997425317154934
-6.865310804172101,719.3083834910709,0.17438855663657482,0.26261330322403376,0.2407612726804904,0.39099890311547747
-6.886365799797681,798.5575679721138,0.17182081205743177,0.26019375206732986,0.2530384299733405,0.41278910322452145
-6.895188336116318,846.7273276510595,0.17178988623096964,0.2548164968084706,0.2838249323918914,0.3828676041113095
-6.858956768190655,836.7736940009964,0.1669059558168257,0.2610270334465372,0.2718425170574314,0.36527351411201875
-6.839871481867916,839.0134646499063,0.16594259711672524,0.2604765224969238,0.2809372484394154,0.35628141355387527
-6.858686665365816,867.5256085030263,0.16606930113839222,0.26258268703771315,0.2710465831126712,0.3490989691514747
-6.885241056249799,885.0492568610415,0.16832626178257631,0.26234431929926716,0.27688168264544527,0.3628198369987241
-6.836310426621072,833.527287088241,0.16621766560969786,0.25623513801619113,0.2703804241142946,0.3583413598405786
-6.858183187991352,828.9078414126743,0.16883062189276132,0.2550652468592028,0.2888652132868671,0.34184121938040885
-6.878153146213769,766.1011742771921,0.17181214227101516,0.2524219755049659,0.2794828627830429,0.3498729830337672
-6.87333764824872,825.1218850076718,0.16930379221611314,0.24946512317032848,0.2651908210941286,0.3190094484972679
-6.861826206387937,810.7504190572866,0.16903291675070542,0.2602333184966874,0.29605348373524343,0.3031496139133929
-6.8567647433034296,841.6380665873414,0.16690284646627476,0.2605656330353465,0.22860757694852843,0.29962677979784724
-6.853070177456518,831.847888772237,0.16682691862307641,0.25235939842530836,0.20964138483368439,0.34073608074115536
-6.840653784133963,831.9424664864296,0.16640453691449897,0.25701104155576227,0.28277002374136684,0.3426221236500765
-6.848162091518694,860.988809263993,0.16579289811159437,0.23560669503701193,0.3126945915938804,0.31795235648813513
-6.8233914858573605,837.8796394418548,0.16454878447999643,0.24069718141791108,0.1920018490448154,0.3497442689928647
-6.823467528444641,848.5840879891822,0.16372979473967575,0.23948937269727116,0.256774361612324,0.32914605503758054
-6.800726349075191,799.7834196511361,0.16308100743189932,0.25620301887661545,0.22837234414983637,0.29320457598561406
-6.796786557157131,773.2970130563796,0.16364666555772284,0.2460226357180586,0.2472979789754777,0.29851671743704367
-6.856329523582476,767.4349277348305,0.17009834076061459,0.2498971272432513,0.22377103965582149,0.2962063329585235
-6.8393870250023285,784.1918856989835,0.16768976384938833,0.2473827403778861,0.25601261118816065,0.30560950358626937
-6.821023907801845,759.8584167830616,0.16728136775408392,0.25180953309704157,0.2287973813217747,0.3447860182388848
-6.8315360166816905,831.8975307331987,0.16532993303057847,0.24819891571760108,0.2601245375518223,0.31350632524459177
-6.801681558378588,805.030316775782,0.16331502067874362,0.24800790214039126,0.25228324972615385,0.30383912676337754
-6.795963465573607,788.2970737884377,0.16349728810357902,0.2586778111610818,0.2370900210076189,0.292767960273293
-6.825414381435053,799.5210489353063,0.16693455270716734,0.2614373533261431,0.2610090385453026,0.28264595748232324
-6.841517954183046,790.2454706060872,0.16672258076198035,0.25593712293442705,0.22211212103378694,0.2861290438587913
-6.851827306855238,785.4292752321306,0.16978429376085163,0.262607698092318,0.23612972175020425,0.27224894341282674
-6.868895243150524,776.3488866065836,0.1715102345409752,0.26333842967897997,0.3269188128987372,0.2625299039431466
-6.859262352675533,739.5094047259493,0.17203541879471232,0.26758612155072503,0.22044620109693927,0.28356781425369604
-6.841387344936049,715.1604147264318,0.1719784053266143,0.2679465001315292,0.23152747188151562,0.266951102797944
-6.828617220009853,779.5674568925754,0.1677871740067266,0.2570075971716288,0.294421732335969,0.2919943425255639
-6.807140915284911,737.1722835713019,0.1672003367558224,0.25954189673702843,0.22439738826752945,0.31518351902783226
-6.862634869394567,775.3429847657325,0.17111323115943816,0.27304462010022934,0.2547465171626626,0.34572553220322483
-6.85887658153978,792.1825885361287,0.17072247661235784,0.2615548870166275,0.25780361261983586,0.39126977988150113
-6.877874385442138,771.741956080469,0.17271027824073878,0.26366858942593546,0.2720975325360054,0.35860385004156514
-6.908415580479288,802.7878011819267,0.17505801771965535,0.2661611368053849,0.23957245932612833,0.36453481419386685
-6.908341661934362,822.7535858224945,0.17367749898479606,0.257688103729968,0.2402976193539883,0.3534384243623657
-6.859096325979449,840.7476269188804,0.16757097915324184,0.2564420924864039,0.20252269168833423,0.36460458678743546
-6.865334102352794,828.0447020868077,0.16716662200328475,0.25136326137620524,0.30281480148960654,0.36589342888621607
-6.903508649938251,838.3460239830714,0.17266521958314868,0.2474159481004961,0.24037390987342389,0.31525777363809737
-6.96171721760501,831.2804851478313,0.18013311668005882,0.2563736345271306,0.31788762535684173,0.3226538729389801
-6.95624676541192,785.5393254296988,0.18133112939943868,0.2549409585184852,0.23103392780912965,0.3306796327432512
-6.923454579885534,774.0069496316632,0.17727071630333108,0.2704068032621074,0.2403072530388807,0.31461537953234864
-6.886844813956909,757.331645424214,0.17599776327180922,0.2711916301925852,0.24223636157758655,0.30530228307660534
-6.951904226380089,721.5509588081861,0.1858105792205569,0.2753695128102399,0.24041964307500452,0.3046757902006723
-6.953387026820521,700.240189642606,0.18667066610318261,0.26993970122431077,0.27328643211546894,0.29420518861638434
-6.956198137716182,667.2380867058358,0.18834818915359966,0.2745163892637569,0.25444989056077305,0.2784541170009983
-6.95798942458318,693.2455829284693,0.18730814843653265,0.27624716300514685,0.24774681080266203,0.2810837021367445
-6.879695915981738,672.962292174027,0.1786809107870379,0.28075368346780216,0.29125117160595093,0.3057098981459261
-6.8809331776997125,661.0992370516042,0.17848272020486955,0.27892300739943954,0.2509522494008842,0.30722579595826754
-6.869599550237152,664.9924899695861,0.17826272956042252,0.2797294780539451,0.2529277488231233,0.3164058455902982
-6.854719449193759,680.4494475762422,0.17554889175965482,0.2791862990127169,0.24204901660088537,0.31847998033734376
-6.8716172140340275,701.2900462742919,0.1764398510248228,0.27503775630589655,0.24560172689874782,0.334143119965956
-6.856567083184371,698.8392343053117,0.1742271839080648,0.2713225750286159,0.21745556606955477,0.3324994521492234
-6.87586353009061,722.5779360011844,0.17562048106325884,0.2825926814198735,0.2274021805014846,0.3562271296661396
-6.880544685950031,704.4517868098981,0.17619322957554368,0.2733703305549035,0.245624301450869,0.3562358551663159
-6.879639801621349,700.5297078929025,0.1776604519707135,0.27969641975104115,0.2622299466584055,0.33420119604962306
-6.874627802997676,737.5464925536016,0.17480972964734884,0.27858058125553675,0.23094587649973206,0.3326068997187195
-6.867066329137181,734.4701028418781,0.17411405308081335,0.27964543429544053,0.25789952451749587,0.3413192486852877
-6.897068055760229,702.6352595618085,0.1792559954486741,0.27764537190583927,0.2669751468145808,0.3825851446442731
-6.915654138961205,666.5819457367878,0.18445226514362884,0.2730945219018686,0.3361988123160005,0.3479640528104822
-6.917043271028186,691.7368769133176,0.18148107732524543,0.277742768061123,0.25469802930721763,0.340206499670079
-6.928036172101162,706.8827723802368,0.1823578690972097,0.27535578639872604,0.2315530097655489,0.33189844877859076
-6.918229782184465,721.9744777644241,0.18017169229650903,0.27016656517781934,0.2556179898275009,0.3376938756398786
-6.92522198459063,712.3023946009043,0.18136110012787504,0.2805553705231457,0.2020338124418519,0.3269688695436433
-6.950465244740696,712.1275675074136,0.18393795198932583,0.2750674657429102,0.2800150494339923,0.31041492377154206
