-6.568966530968419,772.6411611511859,0.1447575284797185,0.35588816778828525,0.3529591771348908,0.45045176001104686
-6.644272522232362,788.9031864049149,0.1500573090127716,0.35275477501301666,0.4031831145278463,0.4306028775918169
-6.595634551159897,798.4947957202612,0.14563845426014732,0.3531436523978275,0.3907894212932867,0.38930117296388234
-6.628817391418513,865.3262930668349,0.1482498413132261,0.34801380368381274,0.400877261143332,0.39628194440239695
-6.6565480666694885,864.446651278633,0.14766222190841877,0.3437640737211771,0.3930263279866738,0.43124333840305695
-6.64353093998476,849.601251711451,0.14810543331240783,0.3556644529278524,0.35249525782110125,0.4601700992480406
-6.605428890511114,874.7860159331449,0.14718443592321395,0.36106049465027623,0.30957595714153563,0.46127394470963423
-6.589369645383741,891.5540558172206,0.14404790278225396,0.3437969290491306,0.325033651193615,0.5097421741862221
-6.541108229145459,887.602666799712,0.14102495066636717,0.3507278659185593,0.3010601644650194,0.4922638376803027
-6.520544052034424,884.3259592048719,0.13953468212662976,0.3487022304172642,0.3797925392702072,0.4948856958481837
-6.573731622944825,906.559065186877,0.1419025249234646,0.3545552770101459,0.2830652083170476,0.46662452050403014
-6.612382113323736,884.0055516530482,0.14458570089252676,0.3601413290878752,0.3285330359530376,0.4647107433400343
-6.585360340745364,888.3403041629274,0.14496487871198052,0.3594833383568251,0.3955332171807489,0.5763896334266942
-6.637370108970043,821.8170614759331,0.1503918352803627,0.3457066694633657,0.33575618702522086,0.4961715687926651
-6.586723931238752,831.4774898251317,0.14557910658018397,0.34661924558141655,0.30162376736347507,0.4936701225406417
-6.587171505049976,817.5125530704603,0.14610161824313073,0.35593303818080446,0.36466430287299834,0.4412576810112045
-6.635922049496944,817.0874721688626,0.15122757348842886,0.3581064277728455,0.3716574252158571,0.43912488388262166
-6.653876711481912,824.726302751716,0.151206352700582,0.3601473216535658,0.3614097567813457,0.5076491857874903
-6.610423858823804,804.9314322756966,0.14968794062549945,0.3655111071321828,0.3266179582635423,0.5173106165889241
-6.624841028530973,845.2184357618946,0.14887784047687336,0.3474486094870104,0.3333377489802738,0.5184757701102837
-6.626226396573401,882.8450260392308,0.14587835242345268,0.3447033891353013,0.37007000889088,0.4039485238106677
-6.61858162346753,881.0203197536832,0.14613530493728139,0.3644156065635137,0.3710066876530022,0.4017456504566118
-6.671800487339368,902.6349438392621,0.14865125890593073,0.3641002405010062,0.4299107740401183,0.38825844776514756
-6.662270823366657,896.1582259782529,0.1495350643725285,0.3569933219442184,0.38237560938259,0.4060760795874334
-6.61564839647429,898.4982967518417,0.1452143579501051,0.35172096863885516,0.41992608607876547,0.3706371106889626
-6.594947077872303,898.6911499395925,0.14455233851773575,0.344887393915574,0.3457281135786091,0.3919250007620491
-6.62534198295569,883.5630159077072,0.14629694299944584,0.34622967004505867,0.4059821747380965,0.40803008533023977
-6.6266025590801,875.5889390796787,0.14919474476635933,0.3482819430353733,0.4245415114025085,0.4600135466142432
-6.572478814180774,871.6766297080164,0.14532278069293586,0.35745069017375797,0.3471811372430508,0.4199924322815021
-6.6195993358699186,884.4371041475732,0.14615943362699338,0.3568421399916336,0.3597054987673312,0.44045654160153036
-6.5058812125500705,827.1646332178798,0.14139036931345178,0.36368910551010614,0.3394362232926428,0.44971454361089225
-6.530892997455077,832.8263801303469,0.14171645304986005,0.358389040791392,0.39566124480087955,0.459459254310738
-6.56243248064882,829.9484194446615,0.1455898787361371,0.36289967595897754,0.3921524209885057,0.4373428857587844
-6.562964831299407,769.9031039474337,0.1457746085365523,0.3592682255346267,0.29964251080442084,0.3945566917976012
-6.537349660047727,771.9861100965396,0.14473656947558883,0.3581015861596243,0.31155322921630413,0.4441620452419974
-6.602234003570849,777.8649189768277,0.14801223609543954,0.35521307320810824,0.3265535994467074,0.4470981593211412
-6.566243891966614,803.228558771888,0.1448867631342235,0.3562832486788954,0.3340625679222393,0.4278410722272745
-6.616255015772994,844.546811662047,0.14640890390454353,0.35104458161754337,0.39683881059832543,0.424289706238946
-6.6216380696001265,842.175004849532,0.1461111349877965,0.3518361032296239,0.37048664971597894,0.42848967915572517
-6.640340379434759,838.4242465528798,0.1514168271164385,0.360055948111618,0.3313313606394418,0.41119230552908104
-6.637620392692101,830.918732285958,0.14965295085263275,0.3457139231822709,0.3553406693431514,0.41792625166304875
-6.680277442358064,838.4981088608433,0.1531558579293682,0.3541784266666873,0.3867156677973851,0.3968936545143974
-6.616836590905103,876.5841988675784,0.14709641825537811,0.36002314553902537,0.38354437131021285,0.4016271345738941
-6.594849501662503,867.5346932657819,0.14675942084960444,0.36124443933321126,0.4435831537555785,0.43908229697047524
-6.68021389183066,855.0395363728951,0.15281352698964087,0.35743382443356597,0.3171038190584653,0.4440067721622279
-6.648648709755969,884.5128996354825,0.1490087571504033,0.35637120543522094,0.2911358016359392,0.4732589421599004
-6.600931574212721,882.624635638812,0.14608060681219154,0.3607907145904692,0.27790788419624096,0.4779049717033798
-6.610693071413107,887.8483989111359,0.14629556521595108,0.36093243706601164,0.400621601902986,0.39129742324842626
-6.598780110438706,861.4366798456734,0.1463947457255556,0.3596299347064852,0.34671806260428834,0.38809597092013925
-6.576961700604237,867.5619409090236,0.14443447381259417,0.35158733737797454,0.3565044912159959,0.4162407389652854
-6.5394822427040715,828.8516856372777,0.1417015044947838,0.339596590442511,0.35926580084496257,0.3814099496450314
-6.507521280940412,847.2111702479089,0.1387778865328192,0.3394313226454524,0.32621939981442594,0.342183861733644
-6.446217121537083,826.6790771542795,0.13764228639681397,0.3448000432099738,0.3542894539282193,0.37955461606934854
-6.406688574403901,761.8282488324473,0.13586883094998176,0.3378459805171742,0.3267349695998212,0.4235842259232745
-6.346712107238204,680.0373809450002,0.13533436087437656,0.34706709804405445,0.38322101672125747,0.4175587499787905
-6.343368795553952,726.5332920404186,0.13258030072160634,0.33127224120754806,0.40154799193992186,0.4322460270535825
-6.295647412620232,685.5579649328188,0.13098462075315076,0.3386350824793649,0.4571019550880436,0.4131395918180899
-6.346856561622128,683.2639104094272,0.13449058587078727,0.34123650617309687,0.27950255913700256,0.4257796459591479
-6.41038084368009,690.0213543447746,0.13790732666290428,0.3386056371913324,0.39708966286297065,0.4402488395517341
-6.339845858889294,668.6232443759077,0.13470765148997493,0.3440227856883784,0.4120466778693171,0.38734174563233637
-6.346056353673893,708.042887161762,0.13455273547977353,0.35972906954080286,0.3622452736614128,0.42226229989600395
-6.318314673233304,750.3598911270963,0.13121705412412998,0.32513683769597646,0.3435241580809119,0.4137803442145162
-6.349436050309205,723.4246843732949,0.1329708175822591,0.32549286950389444,0.37323671522646373,0.39682946202237906
-6.309418799811326,701.3590792722857,0.13202554243070774,0.32665060540482793,0.3867014838138318,0.36616042490425665
-6.270773585444777,731.432395557634,0.13008347121389938,0.33420144736348567,0.34214793025024065,0.4895267165930604
-6.256432710293515,737.6945110491697,0.12815152397306767,0.3247733584199993,0.37633395729134467,0.43813474343552805
-6.2676455980322405,709.1099130030317,0.1285739138824352,0.3139190502660302,0.3918392401471781,0.42474952799323856
-6.254072907224318,785.2524908386058,0.12742509889956297,0.3218561658244301,0.38860913099019173,0.3769857016070857
-6.2664250281660845,755.8989004585125,0.12902789657923047,0.31732143697680815,0.40289654469017216,0.4218868636156476
-6.19981400522314,793.4489997868136,0.12379679545987514,0.31414584257011857,0.33845596771158504,0.398243945610429
-6.275084287954037,795.463169683076,0.1270265247669206,0.3123071720386684,0.3225718943398737,0.4287207802625398
-6.2554448681647425,751.0884491646933,0.12776712055779313,0.32304482942535784,0.3216203148415716,0.32095127934742407
-6.199855060347565,741.9285259448169,0.12498983200099699,0.31970427575196736,0.3320286032384995,0.3275291038544135
-6.249063742762371,774.4152197236349,0.12635942458777097,0.31800791991449673,0.3224445555913453,0.3732138833524835
-6.234801013180044,733.9580642270931,0.1263797690070727,0.31453125334346566,0.3243012031451699,0.36209646143662266
-6.172552475451193,744.8348569473382,0.12386076406660278,0.31874708696132026,0.35344240720566183,0.37907831517967505
-6.221337122733871,705.0656374942844,0.12646142456458756,0.3131698721114744,0.3600805579095465,0.46490391777172224
-6.2317849230131275,709.1300815572606,0.12759206684790575,0.3116551437729109,0.3209892143201082,0.49204466353805554
-6.22974610144735,752.4706554341565,0.12726142509866215,0.32478977989833224,0.33545175539882055,0.5292329108690346
-6.334420361455847,805.2383684791729,0.1290701135836039,0.3127044362203635,0.3655891664059451,0.48715543068253114
-6.324408396127071,787.1196165672944,0.1306450907236747,0.3424978870302755,0.47362228291116537,0.41869653415507374
-6.372629907912128,803.130628928085,0.13338088063940973,0.32914242171691654,0.39919091329406586,0.4341162164411563
-6.4145459050744975,796.1258545874769,0.1360758442650738,0.33554433404226036,0.4181484211242186,0.46254409410504355
-6.44783806136749,746.746611134178,0.13648366052877803,0.3355020937211016,0.47889030379464115,0.48040246003111886
-6.449995639148897,725.3425933438158,0.1395555693421608,0.3300580126338958,0.43188694060889,0.5196859812896547
-6.487942242010317,656.6732837599665,0.1452145083460517,0.33499556915305095,0.4357874771756485,0.4807023193901088
-6.590713917195592,729.9545947187562,0.15043824062706593,0.34770597339800224,0.41995116901975615,0.489134681496229
-6.569006454754756,757.1358039466298,0.14561276963275785,0.35089676760574673,0.42199712946648926,0.491449379536363
-6.596443598407627,734.9326993193395,0.15015408549772147,0.3430480009120003,0.35928406737477603,0.5390672356483625
-6.580600374949621,744.5910339423555,0.14876803623042414,0.34780839094115334,0.3640429948916839,0.48341232413578217
-6.5773902963237525,759.120166035149,0.14833228380048458,0.3478115512339872,0.3607584218914609,0.4084345676755642
-6.575527822773661,721.1323025054879,0.14794165480225896,0.36416392563857924,0.354028222091667,0.5039065443520556
-6.530441068620582,781.1605056615266,0.14421924329540547,0.3645610625734115,0.38671145419588787,0.4433461373159258
-6.555697560874747,787.0462244593533,0.14280255280736498,0.35975846167353365,0.4644931553714707,0.4837931779689903
-6.545994684160396,782.4684186316596,0.14630154458237696,0.35083324898063706,0.4468785738819906,0.4204434357441365
-6.596158859918341,758.0478136404658,0.1488309796929686,0.3524498875663208,0.45718503501386554,0.42670895480975535
-6.58049060686791,773.7155796935556,0.14811589984899287,0.3581877882541339,0.3921403811976372,0.44080530866467255
-6.575718124649207,768.3947351255517,0.14739423443355062,0.3598278260818948,0.3542454083702683,0.4399100772042246
-6.629095402947578,758.4371810293567,0.15107211471284843,0.3519256689352721,0.3759463379034298,0.4214378515048957
-6.629156070653475,727.7663164674084,0.1526610726332741,0.3486430280190963,0.3607372155149378,0.4110286069594624
-6.546788330879356,678.017830763839,0.14728244480408084,0.347575408847107,0.3048284143160428,0.511177138411803
-6.5212589407302985,656.4511679559574,0.14763855332587034,0.34524601153068046,0.29861891395756424,0.5114075082312879
-6.4496915810839495,633.8458506480482,0.14166746424721288,0.3446535025663261,0.4030310468569138,0.5307220692271687
-6.419197137885183,661.6624858666638,0.14200321898930754,0.3484159826044415,0.41078472826974594,0.5110214323021877
-6.4118613123226025,666.0429265744694,0.14079334897587525,0.3423994727981351,0.4045099020607004,0.5201668617099855
-6.378347273967952,688.4789680386453,0.13448295095880825,0.32678824339582724,0.4167251318587476,0.644487577221229
-6.3393943407576705,642.1322494303375,0.13544678547155425,0.34653728453853105,0.40469801193505295,0.5919078535240507
-6.362513393515985,604.8915115659178,0.13915938023934768,0.3444235587295795,0.3197198703532889,0.5090061141435983
-6.3762599399050846,682.8895275880411,0.13730252170603185,0.3363580487448057,0.33976145275085134,0.4270447331125582
-6.402033067298458,773.4608421090184,0.13432974699104158,0.33357012381389795,0.3233680622445961,0.39825036489816523
-6.303475164723075,722.3356392523184,0.13017735859864843,0.3318822302769444,0.2587522406962338,0.3416001897465073
-6.318259675753818,734.4902314332006,0.13131250732271418,0.3391147423272871,0.2639260168434011,0.3421060656733007
-6.283809966846667,714.2890959190316,0.13021101360160797,0.339083521489556,0.2860925148602668,0.4062518597044508
-6.349331869616297,690.9024419637061,0.1346973318808004,0.3300819919253003,0.2859087866955364,0.3548290414622843
-6.3501865646002615,746.3914545247738,0.13355766659553486,0.3275346965445033,0.32386397307955495,0.37851882311474183
-6.421275486873145,782.7737846605639,0.13579055148883595,0.3257180509355626,0.3517195773731364,0.36534364521547413
-6.4217505030331905,786.0389391084609,0.13482941586892888,0.3291059626391871,0.3690857090790636,0.3857904747841645
-6.375778473079565,744.6948694757044,0.13518733870738736,0.3379217601439991,0.3444927440572525,0.3696438559270694
-6.34261524172625,723.3866180737165,0.13274201988383535,0.3400342532299049,0.3488602971516969,0.4232848240675165
-6.266276021477131,696.5101670738535,0.1301315537226108,0.3255251565840602,0.32101313913996793,0.4086630678767246
-6.30470390961387,738.2769360448651,0.12969736438482693,0.33329312352534446,0.32173014729757365,0.3818954581375916
-6.259662285516135,736.2802079365489,0.12799805294069266,0.3418133108732335,0.3284762173773805,0.36255966759821784
-6.29917118337042,735.3735200421777,0.13007106177596497,0.3396416255485035,0.3492591061528964,0.3817098931521747
-6.327741630155014,764.003644062494,0.13111119816479633,0.3368160621208002,0.32707034035406046,0.39250539425672604
-6.323038480099304,739.220523984429,0.1329352228971285,0.34163215512876766,0.3413913669069179,0.3500355513538884
-6.3647541510508745,767.9624164713019,0.133156353988735,0.3345321369835377,0.39021955361168864,0.3471058908360204
-6.282034176252413,788.2295978804104,0.12918784704144953,0.3283247973980252,0.4266252718446517,0.4072670481109753
-6.339571298875017,756.8985117047968,0.1314847718827599,0.342889845772928,0.36394497969522016,0.49565398908606156
