-6.586380795074378,781.6654078303042,0.14861627226367433,0.46593133738904813,0.4059337145058778,0.21239896684089363
-6.552595788465925,791.7777223210385,0.14500468311380693,0.45826015116583185,0.3794924942054032,0.24224352573183391
-6.471711199644868,774.7448729297286,0.13940385690945384,0.43726510872831825,0.3885508556336702,0.23441136824952913
-6.48073935631383,741.9458468459252,0.1397873174937306,0.4341338801925778,0.34823107681607535,0.288145431876466
-6.479661543370305,733.2142044013448,0.1421731965694713,0.4368343179903583,0.38458436371950944,0.2942238708326796
-6.493972849087864,750.7549932129754,0.14476125573457183,0.44891577297249885,0.32040344098133844,0.2835254750158206
-6.513187218283312,748.7351828452476,0.1432195383375475,0.4554405672412509,0.33911607904913527,0.31466746925107975
-6.487213207106666,757.2059312763689,0.14196709248397402,0.4537808104869523,0.346955073358041,0.2814133889202348
-6.435145075117784,731.4695195100892,0.14201461597325826,0.43418058570985163,0.3975608700781168,0.2591273696575432
-6.419396196570318,683.0426243419349,0.1400265799842857,0.4711525268008596,0.31805510034775697,0.22979815840772577
-6.439797670509382,677.6573451465995,0.14085556464720952,0.4710236198928036,0.33824522811501273,0.25258274029472016
-6.3914396802647335,636.9496946860868,0.13974762876427405,0.46888462807811904,0.3464703894258284,0.24406418861975138
-6.370661534292342,660.6122179088767,0.13878727933238752,0.4711467723516142,0.4498991512247196,0.2354852192388126
-6.367133441314001,652.7394647707888,0.13773771607592103,0.4704868428089257,0.4434859359876252,0.23367140790840418
-6.388185511636825,628.18666785566,0.1414543420996156,0.4509223103113066,0.3932073702536849,0.19458071231038682
-6.327123333759454,665.9969223492823,0.13280944044206083,0.43542722797885636,0.3738273857181625,0.21746204801471916
-6.311396042730566,645.4613510220278,0.13387587277761573,0.4275194670198985,0.3712647560644599,0.23063173948867008
-6.337128295484057,643.3334291642392,0.1344949388146684,0.4432052563458543,0.43828304574763455,0.25570580914954216
-6.383933292408833,649.8626242467484,0.13733578763192353,0.4619835480633444,0.32228579267546714,0.2950801571574364
-6.3621003247363905,644.6954729743619,0.13824710252676325,0.4659124259479577,0.3492850091318541,0.30502905521365625
-6.407474305452526,628.6229233048216,0.14198500679654888,0.46896218399344825,0.32110960987719933,0.30759707408906944
-6.540999567251505,711.0498122624622,0.14618417536119815,0.4609225292643532,0.4008883283150481,0.28088734090890005
-6.5264457729839425,741.5711507405092,0.14457863205664565,0.4622109583413483,0.40698155645714706,0.25711897261403605
-6.496572480675306,781.5648812036608,0.1419466133036496,0.45520266773505436,0.42778164770743027,0.23384721628381094
-6.483571986702192,772.199166839534,0.14069528000382397,0.4684763181954037,0.4058315289469819,0.24491606509093775
-6.481943824385135,810.1156371429703,0.13808520589442586,0.47114631998747314,0.4046390719817755,0.23499440598351412
-6.468594491598617,820.1307206830872,0.13686716620993303,0.468138288439255,0.4070542147916478,0.2269673285291435
-6.39487933486048,735.5774223832718,0.1369403421434365,0.4663132930006475,0.3128809578565263,0.26449684669275386
-6.425429191429801,717.7448617137898,0.13815364811818154,0.4659652294432054,0.354763990285319,0.253618167953655
-6.440630633946147,699.1510749906766,0.1398995142915242,0.4664328456994383,0.34696260191724415,0.2325877500172338
-6.4291248879660365,702.6724292560972,0.13839251756773477,0.4640216343235115,0.3550424937576523,0.2384049260555683
-6.47289651141876,743.1903583691704,0.14123547725892038,0.46091801777629304,0.3735580341326871,0.1992422913542387
-6.470813291062758,748.1424015073394,0.14053707018953995,0.46880824770966834,0.37178607750705245,0.22369445699131676
-6.458358366411046,775.4494266863983,0.13796121289619587,0.4689686965976949,0.35356393458566154,0.24432021939902912
-6.442954286595945,788.3807523246189,0.13593778881705293,0.47099207008136523,0.3762698586438012,0.2622540704594818
-6.49457515614688,757.3134012272087,0.14070276346910082,0.44409600945896666,0.33382822914067417,0.2390272644961965
-6.468482367365474,778.2433669195726,0.1396898936951201,0.45335819572049096,0.3389596285364435,0.27438528475716506
-6.475576947840914,775.1982000904393,0.1405476090254314,0.4629103162913424,0.3452618887257246,0.25706258833659446
-6.4351856347519885,768.4749713968612,0.1380937347461455,0.4569757689666243,0.37084961366953095,0.25519577709904573
-6.429726920549031,769.468230401819,0.1370223596439598,0.46481462463855894,0.37885796376156594,0.2528269871390252
-6.552216718872781,813.6545073959899,0.14327800553362424,0.4627771822436202,0.31384729468374967,0.18448403385446904
-6.520941377545355,810.45491166025,0.14275865490179163,0.45694059994762415,0.2924221121476967,0.19087127190648082
-6.54283589406399,796.1167983564382,0.14355668577646719,0.4525483309150524,0.29327465437336964,0.17315563624813413
-6.544614280931927,788.1949393294942,0.14534194367380315,0.4365738339240395,0.3427430030061456,0.2165184045205678
-6.529982298159593,817.5181349074549,0.14096202910230954,0.4321113934009918,0.3487942586078271,0.22267251294483667
-6.511730588608383,819.8287055772948,0.1401897386428049,0.4287264329078475,0.3785975877767918,0.22921565810568592
-6.502520651286442,810.8296300326243,0.1413633628169213,0.43033869427450144,0.35839090916242367,0.2279790100228255
-6.495839531264571,800.2849119389542,0.13956000149005365,0.43947842921005753,0.3786336965452733,0.2255836656168752
-6.513884676342713,803.5096081696563,0.14057543269290151,0.4299992406891012,0.38648328568164525,0.2449763475956805
-6.496160328977622,796.2272594704938,0.14223456486320066,0.43604592000768505,0.3749707951032675,0.23880988479131626
-6.515188156228118,780.3673619247705,0.14237287042898572,0.4275583397854299,0.3501349516003935,0.23073833726117357
-6.3556298102942606,685.655156069856,0.13627164545159115,0.4417507109557737,0.300923620876302,0.2912408491384886
-6.378287626891095,702.1424189237738,0.13559294402903022,0.43686527173551015,0.2807429264183293,0.27936504981579097
-6.432723418247593,678.9552494722567,0.14013786546067156,0.4660702809282927,0.27276242988170074,0.22187082359179464
-6.4051021646041315,663.5839162239884,0.13792707047046798,0.46981405947533295,0.28176216359570655,0.21510301133661136
-6.395036837931969,692.0625764698594,0.13774386559787413,0.46790195270396173,0.2818979575526846,0.2250191277368798
-6.396822289136576,699.0052319481734,0.1380473113291122,0.47136589925396977,0.3189410447206016,0.2305144113200343
-6.369914297446172,682.4876024113454,0.13723213445072027,0.465948055060188,0.2906169130559967,0.278790887528293
-6.375710993151145,693.2330755041097,0.1353343498257129,0.45678906310324885,0.3160192403401014,0.24079922298609957
-6.420078652797915,730.1527979230915,0.13599590481606613,0.44535164170105146,0.3510107209470421,0.29620566979429225
-6.418804645303821,733.712451079694,0.13837347711321651,0.44504316316756987,0.3507221598970975,0.3112676682968128
-6.3748958785774645,737.3989586121718,0.13584077059081662,0.4536663713151179,0.321761326711541,0.3509460662893543
-6.403969734364824,761.9862107213444,0.1382205828739037,0.43982265706725354,0.28130043676295646,0.34626254454076305
-6.452923131540463,749.7505662801334,0.13818449562941018,0.42721908741299264,0.33107459817809554,0.21397513641707422
-6.486953701884221,754.8576229561013,0.14024410801597886,0.4531171427894317,0.3367865118375175,0.2367678808823057
-6.445733719743607,734.7065351090835,0.1389702206974187,0.4537124966959941,0.31602981527633073,0.22800957603341845
-6.412242429754741,694.2659530875951,0.13844636126709034,0.4476590340550849,0.28696538805075905,0.20406039943682017
-6.403331493547741,696.4856773963936,0.1383813988568499,0.45130058791766714,0.26331108292947353,0.21327855041855528
-6.428742352069673,723.0234777765817,0.1368051434190165,0.44901971435100574,0.2704600507695389,0.2068334872406334
-6.436544185582645,744.9822864876144,0.138022167605254,0.44886534228342423,0.357687124410784,0.2282098062223235
-6.423901520912331,727.0169231000474,0.13689685782886957,0.44390997665881116,0.4045276144906994,0.2442855004033488
-6.443344225847573,727.7060581173055,0.13943771772700847,0.4327131492502322,0.42897837870795363,0.2597327916397693
-6.406802442091007,698.9296423290633,0.13865680352435888,0.44117482718530876,0.30278024615777593,0.2897591064870363
-6.394499619855447,670.5744094185156,0.137955573543629,0.4552862481050197,0.2962673911985714,0.27264131413837034
-6.380042865865789,719.505188789437,0.1346374047822077,0.46077135977863215,0.34834355623880037,0.2778251232339414
-6.372887401926615,695.7111675293784,0.1355198498690417,0.4478051739303265,0.358944358530513,0.23616087473073943
-6.3949417793410195,711.6541311260208,0.13701823183854558,0.45234184848767844,0.39126748103171777,0.20483429436700779
-6.370249684513767,713.0818138182295,0.13271435543751967,0.452397861222369,0.4336260310859886,0.27310540739374267
-6.376331595704559,744.4777095491404,0.13285551790572303,0.4492950055369933,0.4511627600879114,0.25979557165990336
-6.30633186025546,677.3310880674677,0.1324627764958852,0.4439925759999299,0.46263890190384155,0.28092968796724804
-6.2976279306313145,661.1063359758507,0.12922153027889222,0.45987565930175445,0.45986962987046337,0.2832113394883564
-6.364908017231123,718.1463545473848,0.13413738480901927,0.4646135453255177,0.48494760549741556,0.2833668823917021
-6.454392193229694,737.252086252629,0.13888787261686206,0.47010195933796883,0.3628326733832683,0.2198479024000645
-6.457485779179712,741.5655662115514,0.1388681962323978,0.4694152562065468,0.33609514520171263,0.2273329669267814
-6.43426701637952,721.6575468683725,0.138805380090775,0.4646018879432432,0.33592054274415933,0.23454624712345154
-6.405155852886211,711.4139861174041,0.13851268343878198,0.4657888383337784,0.33978139012165975,0.25003619924568626
-6.411188345251183,713.4252182476727,0.13843252534754855,0.4664654767507206,0.3287608258764128,0.2454574692394647
-6.415126031828963,728.5267498394511,0.13917575621597444,0.47000792344365216,0.29373404152977817,0.2815645269457747
-6.455283617507505,728.0739564038244,0.13914645873073914,0.47134349813260334,0.3005326897175448,0.28497067875798493
-6.435372047692908,725.6334697608194,0.13947133748339882,0.4596795073725236,0.26944341492874546,0.2619733278282556
-6.435733785040716,732.9216458538568,0.13855084810338533,0.46063605974909794,0.27608656384677427,0.2375391312232452
-6.44129488827755,763.5278175373732,0.1386650677923925,0.4629376872346377,0.2649510687051582,0.2593158881552364
-6.502786639769937,807.1647708487709,0.13922207754697827,0.4515050882089786,0.2706166551610552,0.22919995508036492
-6.429177609177783,719.9132455329863,0.14045576396338727,0.4488095497216422,0.2914775322000655,0.26427920796322285
-6.424004573874858,646.9630823586034,0.13946863560913336,0.44304748383412385,0.333701963781577,0.2360466630378018
-6.392128598628928,656.0474731578203,0.1391803165784643,0.44556747743805136,0.3353905929807357,0.23629801556614624
-6.455550029189465,706.0312396320039,0.14140136989986446,0.43623863260034335,0.31311815392802317,0.2585430463076868
-6.405875423901009,754.7969813503274,0.1352045827389371,0.4309103413175116,0.3532931727522345,0.205380292701171
-6.4003588274736325,715.1029724776254,0.13490891865893556,0.4272051839678661,0.3681831390527228,0.2422438635663644
-6.4601510045726,734.6593892431968,0.1407909974769724,0.4373258788333433,0.2936896159517289,0.2592045992527223
-6.4627315887195,732.6531839724674,0.14023803122912312,0.42651707803625516,0.2921114845515221,0.30322767066961615
-6.444201018043558,753.1066725940117,0.13753964536790808,0.42652372339968636,0.29303381892220043,0.2534160115291643
-6.45060990105652,754.9799434195926,0.13785947030323067,0.42824206608066606,0.28177031283924364,0.25374186206049587
-6.4335854968365656,743.0465467154683,0.13879451502287235,0.42766468887952913,0.3183977032889261,0.25296332198223376
-6.455218779472957,722.51188019705,0.13963707860526933,0.4285540655330934,0.2952728289182977,0.25832117113096287
-6.426231350181014,724.8917296034809,0.13953932527048132,0.4410271436760297,0.32369614147000714,0.2854525614744689
-6.475341511596106,762.7059833703838,0.1398148709328794,0.4264888728362827,0.32746619460076587,0.22550643884417595
-6.462147851766066,761.4760233419914,0.1401257859264438,0.43242156750891825,0.38592486149378247,0.2127480633732625
-6.498928136481677,774.368046783317,0.14236320123071103,0.43087015725900624,0.3673443044408271,0.22896719582879135
-6.497912636193234,777.2904746093255,0.14139239956544875,0.4285848528856423,0.3230776118395389,0.22167310606825175
-6.474025059667773,768.202333562597,0.14048673696140462,0.43177496970565876,0.3744193471081701,0.2593255700666744
-6.464544298635679,756.5974112963193,0.1396488040963792,0.4479922044788983,0.3739487733708669,0.30739751949452193
-6.462287555362957,766.4587627487789,0.1396017492426987,0.45565284949010953,0.421475136801106,0.22240693339409554
-6.455320732440442,769.3068980339077,0.13875384860999102,0.46069419672518286,0.4252878622937287,0.2528565398611262
-6.46547254378839,741.6194174457263,0.14013526465172507,0.46746141343985237,0.4066415432421896,0.2608367212083945
-6.483069679353066,777.5498047613833,0.14042097198079287,0.4581732500426957,0.35850652729921795,0.2695865079000696
-6.435448855094506,759.4074040646385,0.13716119347289402,0.4621258989802902,0.36677653016204487,0.2377130475815031
-6.471435260615148,767.6196672549867,0.13847240389563112,0.4419119566474543,0.3263840192979303,0.2347233265181646
-6.4560280423969125,773.7744785765905,0.1393665393590159,0.440529506308349,0.3263470842808983,0.25435520671098777
-6.446643706305522,800.4242594717613,0.1362189195598213,0.44035383929192573,0.3487206571064293,0.20123897566171703
-6.4496431109070045,834.2235020692048,0.13565769860951454,0.4312503166212297,0.32256721590818166,0.257289010425176
-6.436644577543711,796.7701198251715,0.13598918147127453,0.43839221523274563,0.3093830848568367,0.2562392427668081
-6.466533278929463,803.6342346356913,0.13662569368993183,0.44373944366034235,0.2743273053035394,0.21416824165706216
-6.46664382795036,806.3147384172787,0.13961279733338883,0.4390516313987556,0.32636081461520927,0.25561152258759073
-6.412054849932476,757.6459419233921,0.13525565759145303,0.4617962553120244,0.3653286433146509,0.24694148963719526
-6.45417087032893,780.6213128684149,0.13887827997502233,0.4497955812131016,0.38317464966051085,0.2354069753257749
-6.483793294367113,787.3846975432568,0.14077512807138892,0.4482254324289948,0.3704176601576305,0.21884087087800247
-6.502565037948362,764.1902689297556,0.14177868400515614,0.44585848836778985,0.3645688229165621,0.23246361004695557
-6.462691850677049,732.1435027003525,0.1398200582973441,0.44704479199242997,0.36738768930329624,0.19039896213578494
