-6.947939974357045,625.6587096350598,0.19390456383496274,0.2504570922834236,0.4383647836756931,0.19837534886898406
-6.951022546114582,624.9992687812792,0.19502509453678363,0.24619956799640472,0.4269016574017579,0.20274020248110652
-7.001764801585079,614.0303477936901,0.20107077033225873,0.23663120033674834,0.3921262286991959,0.2328794505912435
-6.947185481147752,605.7990588739103,0.19600454370527193,0.23684705238951453,0.516773797747095,0.24913360043856303
-6.982030146199586,595.9163266815149,0.20092710627875235,0.2283666765817415,0.5137663797576595,0.25480460104490177
-6.972025705267391,605.0816470378788,0.19796702122420495,0.2348888018393447,0.42103117608957513,0.2855477406418784
-6.9951720350493884,640.9770278186571,0.19826326115067833,0.23839698572081994,0.5262467529749273,0.31172896484585194
-6.998164397624517,653.3051585535742,0.19931813186867958,0.23642044650588015,0.43247061270355336,0.2958879522690117
-6.946322080397658,584.0018552289604,0.19803437648455324,0.25945819644527623,0.5608216706443371,0.2795329272223057
-6.944974908979168,578.904136952928,0.1991251679789921,0.25711513469321773,0.5033707741736861,0.2864175162454631
-7.026113691652434,599.6469733369294,0.20738090206546023,0.24449921776173617,0.470427473089765,0.28002506981426567
-7.0229186997685185,579.2840256716239,0.20937793460546583,0.2650365695292045,0.4925745470271807,0.30181328154841064
-7.04049656836653,541.3659509729206,0.21649196915143487,0.2544254162032808,0.4868345185762511,0.29136853122821654
-7.042131716640699,531.1585650082307,0.2184698780972082,0.2615696521348823,0.4661073266094622,0.28861415020615405
-7.040707329718726,520.9053733018403,0.22017080039659348,0.2656365714046355,0.5309063552214663,0.2730047709763085
-7.038756257396576,517.2798605974909,0.22092588272628294,0.27273365588046583,0.4781802321060248,0.25993911274998965
-6.998407041118538,515.6654676695258,0.21481601123136618,0.2636579516567791,0.5006294561997717,0.26458250958490354
-7.013938958908264,526.7396311632939,0.2136215417303765,0.2718063808432774,0.44549311020494814,0.27457527761616063
-7.031292627374525,541.5731116954562,0.21582031648367433,0.26931482500653237,0.49103922672034417,0.23185774459379785
-7.043532081405623,532.4188628889375,0.2196666297776706,0.2688816784636825,0.5162701071372129,0.22140472420399576
-7.05424239945927,509.6588564793187,0.22404343427790063,0.28190538408397636,0.41714632583804473,0.2039217386646062
-7.019240173332817,498.4368302616395,0.2206056553216018,0.27156651475090055,0.5593359438424642,0.206455050921674
-7.045103543924051,561.3061581774105,0.2175209889545695,0.2583513727874194,0.5299956815018704,0.23340014562687186
-7.016091999835332,589.1041522773229,0.20797809254375438,0.2552192775917431,0.5670385982936634,0.21734325886960892
-6.972811386507986,605.2864206571664,0.199368491919029,0.249988939936611,0.46814516916771537,0.23439511631123622
-6.9122245842712235,594.9269240192443,0.1928856525346737,0.23941359016665664,0.5297567930438003,0.19908784169090887
-6.924892581631176,584.8854973730455,0.19261505984722727,0.2357819497003292,0.4517850124893321,0.2591254443438872
-6.939347749189672,581.3937616154216,0.19494426079103508,0.23855807891511527,0.4529135293953057,0.24831184774685483
-6.907469251705168,574.0211857720983,0.19110691794563872,0.2399563167024268,0.44990756993888725,0.2324854825186207
-6.908813913268581,581.5013166185028,0.19237696776252797,0.2324303739619614,0.44730938207346643,0.23436836620205728
-6.9006309652146065,574.76304579866,0.19290528215231714,0.2365661029687596,0.5921054093509519,0.2214070419066126
-6.890630419629918,580.8887675834922,0.18972091390413576,0.24231400198038294,0.513301999436085,0.2533500010366406
-6.840871186701655,610.2630331925642,0.1798893879529725,0.24151141033669768,0.5170353740055752,0.23817228315914354
-6.885269367892262,620.672789523878,0.18321319892306975,0.2407470155319902,0.6041311740572266,0.24435209080142276
-6.83712091603804,570.518190573275,0.18270260731915205,0.23967306421747575,0.506074191106601,0.2040953624073494
-6.862327643190698,579.9303198699869,0.18540685587035688,0.23924873914804645,0.4644479190791239,0.2061892726799029
-6.8711130059833305,575.1563544554167,0.18924756949582405,0.2399793916961949,0.5009766861464545,0.20773828756080945
-6.871404840835965,574.8982920889072,0.18692053555643312,0.2368442025874073,0.5351844142489136,0.2046180369887393
-6.8710353800200235,574.8032060357673,0.18668206896102313,0.22440387793261765,0.5327035819890356,0.23859269292610802
-6.836743536596382,567.3162227280428,0.1837836659765789,0.2130620580507693,0.5163062226728395,0.22846868855659525
-6.787733706718,554.0000988252449,0.17926684771765072,0.212991620583853,0.5142197769552992,0.24772229593636497
-6.762839591988053,524.6697746631687,0.17774567476862302,0.20739552231069927,0.4827615998395747,0.24996820941754955
-6.752015906520856,518.6619499550233,0.1763589008518979,0.20203742253489862,0.4882919303392231,0.2782870512293376
-6.7495776499169535,560.2179789391612,0.17283482665278102,0.21621668985496073,0.5522524111061717,0.29793185140049183
-6.773328748254211,588.9137895247328,0.17529146511857513,0.22540613992533012,0.5287325014531693,0.2779147733423547
-6.771854781358137,598.8149130693633,0.17344983737500158,0.22473675931095144,0.4880731325830622,0.2613067827259475
-6.776021183320079,644.0337741372525,0.1698904842694226,0.22393604264406708,0.5492574713267235,0.25514190629738104
-6.920097566419798,661.3758734726441,0.1861272600126887,0.23011814765873226,0.6657712794907843,0.26943693241572325
-6.942943127412088,674.7578030802443,0.18936003859566614,0.22862589334949118,0.51407225949377,0.30283821647580356
-6.947981550498106,652.9158637165854,0.19151014219404072,0.22436174813420745,0.4787034382999402,0.31803565080744167
-6.944581709395366,637.6060216328743,0.19351215206991368,0.2235414975611166,0.4424293424527595,0.310450412995186
-6.982577784183987,628.1865918914689,0.1976010610152204,0.22285767723175415,0.49836787433119584,0.313258187786789
-6.964646371558496,640.5692876151749,0.193811888775132,0.22105777538060015,0.4378095670479545,0.3101225287681794
-6.977264716248727,645.6180611807079,0.19598029345388804,0.22333531228264414,0.4295436164625732,0.3141189789503072
-7.015324980762777,642.1524345579306,0.2034526783346615,0.24317287931956275,0.4072804133154695,0.3342658742074192
-6.9890201084774,627.6040876659674,0.19957651277217286,0.2437963714153178,0.4286877902752306,0.34388955731471316
-6.986764478902388,621.7361619689719,0.1997196192016654,0.24398571158013346,0.39180499247681744,0.32395454299970494
-6.985582118806745,611.9823061421954,0.1989925978201288,0.24298884643111698,0.42361324089279134,0.31812729243456983
-6.9675243246060035,606.4947587844244,0.1991091332243436,0.23461777885949117,0.40603514354809805,0.3345939326504228
-6.993672392263749,591.1060819094081,0.20290180196967328,0.23954704882787106,0.4981336998591153,0.28159340637712765
-6.8622675697350495,580.6213901900556,0.18578090750289752,0.2343075303432563,0.5293817533509103,0.2547227263474364
-6.872382325770007,647.6648931000155,0.18148399555336775,0.23093460151233564,0.4855741451606197,0.21679586601553147
-6.886941278872879,626.9658856763668,0.18474643682738062,0.23502264378969845,0.4322815515879221,0.24425563815392817
-6.910078406218663,663.100191914202,0.1850051844841797,0.2239312822747198,0.4898150076286102,0.23001014795834948
-6.887210798544667,634.0633143993073,0.18581929876872572,0.21569535250071073,0.5637760461741359,0.2207493305991074
-6.891165906719953,621.1987571769948,0.18637156428100912,0.21703542901954828,0.5726160207879685,0.20059413555734984
-6.925832826892206,645.3679222773281,0.18970747092975532,0.24505144856726468,0.5059545164042404,0.21034677242119493
-6.91614949941362,642.4104579881345,0.1878635027221035,0.24348054962017715,0.544043364664837,0.21476835977763994
-6.90705881035464,674.8603422988529,0.1842517631623738,0.23414219394662422,0.4541820102666702,0.2613188979463593
-6.913208483300839,733.9229909828748,0.1813416462052293,0.2226823379797528,0.45693097444415987,0.28380046658315944
-6.908647530397717,768.9211583344719,0.17877352742005792,0.21456746739650948,0.4098175758281528,0.2764150100639116
-6.956029417147273,790.8270472990309,0.18228792614953426,0.20541711548589042,0.5921751130149676,0.2807109867685714
-6.945234479172951,679.2880158377429,0.1872180587587517,0.21314225000001294,0.5560528843181335,0.28723331342300223
-6.951399263947941,710.1293348684932,0.18807861920736785,0.2026680280543202,0.6390046592474514,0.22788118834551785
-6.927695684926422,704.3970858306976,0.18676206200064868,0.21233809770810685,0.5751309381150157,0.24178472934318923
-6.912379114463815,690.4422463809185,0.18314919871719476,0.21255110838589758,0.570662807216374,0.25895855466663553
-6.916142867123021,694.008758509217,0.18292964730344974,0.21737262750002828,0.5685256040594845,0.23067302797951225
-6.891508696934989,641.1243766384574,0.186287075892091,0.21325165849565497,0.5575553494709865,0.27835726718381065
-6.8637811643847,621.1304438870606,0.18265947630822676,0.21315813799545083,0.5350761953338165,0.2577983145509222
-6.853930358581336,616.1584603194023,0.18137204741392576,0.21170833532221597,0.5889047458495127,0.24636851292632853
-6.8740633356533944,691.9432544211131,0.1792863308326625,0.20952045581160125,0.5525785900308905,0.23759439291005097
-6.892321074108054,705.7325733048585,0.1794310416791097,0.22957384573002804,0.5714643922826742,0.263698992463256
-6.9035860526636545,691.412797706561,0.18103290282908197,0.21827310003996497,0.6298950302547677,0.25084179254399164
-6.916471727944057,642.2725272720018,0.1886170649531828,0.24063683665884872,0.6094947378786373,0.2720099937345784
-6.943884208802604,626.8031744899349,0.19398907249029473,0.2493106578521331,0.6219683918453096,0.2594589200043621
-6.957969482993157,568.9953276300198,0.19702535934999274,0.2527865598070068,0.557629889551839,0.24177850765046768
-6.974260021076766,601.0917393962077,0.19939938360430554,0.2611082928979071,0.5207414751124064,0.2560683783296376
-7.039166275100719,679.9838116177764,0.2008647999198735,0.21253179380497633,0.5253978617062527,0.2684866993826601
-6.9973661545,626.4780022960938,0.20058512654630756,0.22603105096719794,0.7302903317949473,0.24409177211110922
-7.023577495573912,565.3954666839588,0.2120450356800601,0.24129212193277796,0.6755346156987542,0.2612612637265804
-7.044444187600514,582.3650916768826,0.21347025110821344,0.24939228093674182,0.5887355658588037,0.2678750488709133
-7.076270062423642,627.5320785748725,0.21327259518523656,0.2312506296893227,0.571427345174457,0.2526862922669795
-7.077589519246597,651.0641122364635,0.21031058685772908,0.25288132270413644,0.490569897744602,0.22517706355616313
-7.037015866825897,664.044677963739,0.20374583806908525,0.25245921922298187,0.5049980738756131,0.2472819361985231
-7.0320237838522335,640.3826399772502,0.20090097631671072,0.2524754850560973,0.5490454999219937,0.2661984655410297
-7.047871167877425,634.9041985697569,0.20480196115055904,0.2590741936753638,0.6199045328215468,0.2471086351191293
-7.014517442309718,612.877559659657,0.20756597801717258,0.25036252842198026,0.5372106847710535,0.2612656706264994
-6.9873548505703535,645.5684725864592,0.20026451955155938,0.23712675039188688,0.5652479812836082,0.24412700031934803
-6.9806545537226565,623.2775667823175,0.19849651235069993,0.23294162067728724,0.6177844752845483,0.23949643223911066
-6.97994999112753,603.7387904931802,0.20026863266380424,0.2486582169419118,0.567140936963329,0.23170763819395662
-7.026438252748446,657.2606720325147,0.2005203218274066,0.2367846924614756,0.5667306398800053,0.23862939601857083
-6.984823226938385,634.8268880931043,0.197917014745788,0.23346742751727026,0.592185528947981,0.26327025566715606
-7.008137924747287,702.803211965569,0.19506304497173213,0.23156842523453747,0.5384747124470549,0.2413739989299535
-7.008410825978556,648.213567265891,0.20310311824556027,0.23780815865894783,0.48987753918570015,0.25064313387596654
-6.994675252077024,693.5263537097088,0.19412744751708283,0.20998875351730875,0.48758640001974773,0.2623418777381485
-6.918443512351619,750.4236874441461,0.18170252729950476,0.21262980920372687,0.5466391171513131,0.30218301825753496
-6.9167028841616105,675.1293902489739,0.18533284261652733,0.21200777372835372,0.4656704366614808,0.2872948854668363
-6.909822772733501,620.9205244560039,0.18716261353919375,0.22531871890495792,0.5181371948461989,0.2771555296140477
-6.885892145051971,615.7227471958713,0.1861752072386198,0.22734314972104225,0.4926796900086775,0.2809997966894129
-6.902539544342722,603.3847523109948,0.18956495149379904,0.2403013566050913,0.49587590467448867,0.26318911551021273
-6.935796371780035,614.4996453753961,0.19399858615538962,0.23812575358855947,0.46012083320159664,0.26143785553310495
-6.983622810618372,613.2459541630542,0.19839160909825176,0.2673991652975965,0.46590447954985487,0.24647790225639246
-6.992599584881703,581.6499306630483,0.205180156452267,0.2547438621765288,0.4420695095842428,0.3121019561660546
-7.001960237732267,602.3147843669636,0.203614550610419,0.24256391469327068,0.43379938208806723,0.29683287568128425
-6.96259999116236,597.3091610422803,0.19799411598258226,0.2269805608737159,0.4719058411526331,0.2952394569075523
-6.984344998981469,590.3604892232536,0.20399979238635918,0.24926404939037483,0.5663888535602972,0.29056948144640055
-6.948586098999089,520.5858539994498,0.20600164339794436,0.2390120301192757,0.5546692569180737,0.26321108704353013
-6.9096477563481855,561.4648337646877,0.19396142365948388,0.24643652651623982,0.5488833845985563,0.24335334793324365
-6.912453744941617,589.2564453834274,0.19148694663333882,0.24323467172284624,0.5066742269142533,0.24840645278409398
-6.888343847061787,544.9172041578371,0.19139420364881493,0.23393738872491593,0.440722696897733,0.25438144008187263
-6.906863985052218,568.4967975861947,0.19213087977616167,0.22123025609237132,0.4383677852208711,0.2335174837277477
-6.878276029866246,652.00136632924,0.1811914051685192,0.22613659980174458,0.4740640102509611,0.20994491006264715
-6.860053233598414,635.6232821366553,0.182700364256903,0.22310609449816785,0.5090692814552789,0.19060729454791644
-6.849157662822263,621.1019165982572,0.18007295162136994,0.22848447681367492,0.5363817785836429,0.20280680415576963
-6.849973673845674,647.1899396047104,0.17871733102811993,0.2358287217712688,0.5298502595792614,0.19311454110071793
-6.866652461681026,598.9680294314184,0.18448386899576324,0.24040246696839512,0.5376776361680552,0.21850727155965233
-6.89441603522541,555.6173299569991,0.1917604502505984,0.2438739698444759,0.47243086477714624,0.2652290330893912
