-6.693542702892498,695.5404760429858,0.1581513737070599,0.15467520317891692,0.3396519735266471,0.31371443254328596
-6.691558288104922,657.2909890211853,0.16073419730454244,0.15398998443503004,0.3167591639194437,0.29632998666050964
-6.635169807599716,629.4661624429298,0.15676659728989764,0.15816844291181054,0.3078405893653884,0.27519145167390363
-6.643883247453433,623.559720228704,0.15715098170227287,0.15915638724433934,0.3162032092100034,0.27909881608133175
-6.627198150892233,634.052455340319,0.15517691236418835,0.15961221211519497,0.3744045241925058,0.25964997051495087
-6.672381748036506,759.3994634485217,0.15349541798895788,0.1509785088669735,0.26514890888291376,0.24695386334384692
-6.6658700350617055,757.6940386954269,0.1535624379388244,0.15777929908239863,0.3462770330006869,0.2561641782371277
-6.712158890656914,754.2568101430942,0.15739206837775155,0.15486654114555554,0.285335583232875,0.24668613405479833
-6.7078535778939266,743.4687683689531,0.15805745838519972,0.16020438377885796,0.44356652653371176,0.2602493332301467
-6.7130853552992775,745.4091858728946,0.15880807989259849,0.16702736062213966,0.37628279568198836,0.2687729815724035
-6.724812976559975,733.158815958853,0.1596252132925474,0.16635607971725297,0.3696688797583352,0.25226625489449617
-6.733474332367306,731.1912984944983,0.16122101586110021,0.1596222245050241,0.2326876346807502,0.27006433797434215
-6.742189650725586,731.1506979116673,0.16071469499440358,0.15702705895839728,0.30625463002639325,0.27499385207147126
-6.6896717685448,751.7272005733416,0.15593350542252007,0.17033899395663588,0.4230699700870245,0.2672815713369068
-6.702672164885579,744.1363946816417,0.1588027231165366,0.16271892167538143,0.28004448100154317,0.274502653585287
-6.715549777036654,739.7311004066556,0.15856828824713304,0.16139951034803493,0.24414010341924006,0.27107500532902845
-6.707497193768738,746.8489556168657,0.15730263195051825,0.15852223810894484,0.2475995704931666,0.28362101900741604
-6.710507349249761,751.6341656770412,0.1574035447300321,0.15700318033902894,0.27168979156010253,0.29744067528586365
-6.709297948946071,754.0644932303834,0.15820918989997387,0.15327382692942015,0.3405048289309131,0.28667837423591935
-6.696252595990139,742.8925209394918,0.15642296801564887,0.15140568542970756,0.28635744872540597,0.27391053664801657
-6.685393319486849,743.421221121247,0.15597327313073525,0.15463304147549625,0.28905868782107236,0.26225803110451584
-6.689134092165742,745.1106848631665,0.15653991073748774,0.15356107835185845,0.3415268513836755,0.27594394838632097
-6.675873835960012,741.9878617573177,0.15497662474542667,0.1430069185197797,0.4250538858834687,0.27359072276705526
-6.6869204380861005,742.7614793656741,0.15625862265414014,0.14937476043670062,0.30271583978047784,0.2770488447851036
-6.708138616169589,732.1248764936456,0.15800658114282856,0.14673479734026645,0.3335511942716801,0.24903341325743839
-6.727154382030907,732.4137135929985,0.15925983403838512,0.15350079333426309,0.2873955291738272,0.24684243171291073
-6.714210976716265,718.1793548850618,0.15927270983319064,0.1590667027042586,0.2894459016883598,0.2431164519078408
-6.70938938439988,693.5580699075831,0.16049158580610856,0.1526400368991395,0.23353737658919735,0.2238469468865851
-6.709893254994066,686.1966896853414,0.16050022313072398,0.15094870537986654,0.33661622181290113,0.23014419958549814
-6.690119254868856,692.2549339265664,0.15866424584972688,0.15629825152970755,0.3253440797543977,0.23859559627494112
-6.778999550984169,684.8007695276002,0.16686466315144752,0.14510289940672172,0.29547319650176035,0.2266750297252407
-6.7557706170133525,691.0830775103209,0.16367027766743036,0.1474396286950446,0.2958280825394433,0.23892063876183117
-6.751068832571828,692.6473065241755,0.16387473404865402,0.1499852138318282,0.24208463508504022,0.2365098498190196
-6.739517646987488,697.079817364529,0.1624486837239798,0.15081795721488325,0.26979761815889214,0.2344972498285227
-6.720677656930796,695.9278251858717,0.16099329063941015,0.15272518237492316,0.28228265848154843,0.251598744902533
-6.7379442930564615,692.3147980450454,0.1625010920772763,0.1439910408021045,0.3006762300698737,0.25532386310660093
-6.692699528121527,690.2922634828142,0.15823585523807737,0.1434546299574418,0.3104407532862675,0.2493609271794715
-6.682250596698747,689.5645073526314,0.15783222049966517,0.14292812691958354,0.274500687990484,0.26498598348227914
-6.722946907318882,678.0121966464372,0.1617826764079667,0.1532061546808146,0.24959657610458277,0.25103160384953105
-6.728449618750613,682.275761339092,0.16241395399659253,0.15591604330763217,0.31967982803988304,0.2547146535267564
-6.683766457084167,691.9154996103908,0.1583332535857537,0.15724592983037713,0.3323352294368312,0.2283887694790841
-6.688484718287203,689.6350768083435,0.15799763722058296,0.15824057836942226,0.2484855433901031,0.23340492860510234
-6.658540316175653,683.5154052861774,0.15597584406332862,0.1587145579485627,0.2752472081900752,0.23072137134874382
-6.64505564518381,684.8969329336052,0.15572866504697522,0.16462619906407502,0.2629277013109274,0.23087861832697484
-6.619550155577319,693.1597137195145,0.1518750847541116,0.15854855622147315,0.33001096781845857,0.2581310933317171
-6.625224361082638,688.7434784669455,0.15285405087222406,0.1581800762840662,0.22163588489579206,0.26531068284624215
-6.644697968428077,700.891412809405,0.1539275643554477,0.16722176371591166,0.3429830600993341,0.2603352898497932
-6.688634066464453,706.3315462789016,0.15728515768967954,0.16702743566331751,0.376840639424982,0.27933051308467316
-6.66275151285728,698.7847732650339,0.15641979507038495,0.17173070950187952,0.3754503637062322,0.3019115940581743
-6.683909405840122,713.4093935147706,0.15645621170570345,0.15287904336179758,0.3025047164664569,0.2939840974266479
-6.7083602002275695,710.9191447846446,0.15847999018028575,0.15218704332483307,0.31450256379482916,0.25871195246621376
-6.694841456922142,712.5062927282333,0.1567719306985619,0.15363515110090836,0.3334184169230794,0.25896681814665823
-6.657922976726306,705.7526136577719,0.15471232439682042,0.15801532814364683,0.28941496945351464,0.27517245122589895
-6.6667878053680045,700.074532938817,0.15568539705564843,0.15727022035823554,0.2625676616726446,0.2400648713990168
-6.667711017868804,693.9302322505777,0.15617022460573993,0.15572815572411972,0.3046006654014742,0.249642823665173
-6.7111696537681595,700.0654224202655,0.16035749733261806,0.16249937162677064,0.3529483172003724,0.2744557260325188
-6.719238316947443,688.8551661367823,0.16200603124209717,0.16437515032073735,0.32753964679172315,0.2743461866199557
-6.6944838076711655,692.1348202808955,0.15965317081369623,0.16138137140465245,0.2700879419054765,0.2932521988843129
-6.678275087890805,691.2900867774161,0.15709956918848728,0.16653682721557145,0.3558493153052928,0.2667483036551224
-6.682118408058576,701.5465437880396,0.15798871519526025,0.16640374747907802,0.3078363163898959,0.257417017065937
-6.686803745213331,705.8417096102893,0.15791424457796144,0.17773436296283268,0.2688114273597788,0.2547331630621801
-6.716966134862229,709.8606766981497,0.16003320660393167,0.17000872405001216,0.39234813962180426,0.2569255238907711
-6.7271377724085415,727.2875634194306,0.16018943905504684,0.1680539197358107,0.3302552521955947,0.23822066284097768
-6.7372411993773405,717.8113672558147,0.1617678741247074,0.15682863986514392,0.2087413514602059,0.2727451869219852
-6.72701743636112,717.769889034083,0.1611771509848211,0.15450884471381365,0.2949568364438606,0.29154214983366483
-6.709538023884431,699.9149841690852,0.15974836886010502,0.14522793215039181,0.28222252263510134,0.24852262989157828
-6.685106390853398,714.4821050346386,0.15582866566680173,0.14507681499763297,0.27448794411523764,0.2614511968601727
-6.67262001732001,713.1011403876656,0.15504609560705435,0.15102451656532617,0.2721637460433378,0.28793338253516304
-6.653974050298639,709.9328563816201,0.15460626137355465,0.15700458962365768,0.28437047533797744,0.2564746501173848
-6.707070735844047,721.2523879889798,0.1581606379171977,0.1544019310960865,0.286104702180057,0.2546685549332597
-6.688674122111256,720.5180903439118,0.1569721419652932,0.16326023140181353,0.2504451456057167,0.21384840374480246
-6.682030347176962,728.7941065669687,0.1571222849195207,0.16549098998292153,0.3538304274017052,0.21850381634175917
-6.743683787475168,705.4327352844875,0.16278176154270657,0.17296920978173905,0.2626727972073107,0.22665295271327074
-6.719501448890673,712.4905559862723,0.16146894136719656,0.1689646753525561,0.2529732013828298,0.24250030363957525
-6.73313263459465,715.2322222814485,0.16166512316934695,0.1688893084893858,0.291591025814977,0.24100425175026285
-6.730361139214916,716.6147082736143,0.1615094065921499,0.16414415387817755,0.305621372766621,0.25521462945829865
-6.771229260374358,719.7785879548923,0.16566116062408232,0.1606961615015292,0.3549246366082052,0.27695439059425825
-6.7521667263499925,715.1474914278435,0.16357910184738092,0.15818739803037285,0.30381257371036297,0.27641274264076987
-6.729976108501644,718.2858015214238,0.15992472134552216,0.157005330108645,0.2611461235203009,0.2917827835596355
-6.7172638831611,722.1823504123607,0.1592614330488417,0.15277170534522333,0.34794498145515573,0.28063339276825416
-6.718394076226872,717.2443237488725,0.1597576598632689,0.1561098120826713,0.29773164920838785,0.26583217178664825
-6.7123888145672765,720.0121566029571,0.15911057308223606,0.15754866340480836,0.3224490731229317,0.24239736627292277
-6.729254637244144,714.6990549815403,0.1609814914851407,0.15821920437210774,0.3460252511378016,0.2699947925100522
-6.6922438633454835,719.6991871879159,0.15732887283440056,0.1508943076583945,0.34576892219966765,0.26833599290027554
-6.719642001184527,714.540299227975,0.16002820538426757,0.1566485654961095,0.3155551441187333,0.285058308301003
-6.7128125183493665,720.4682688026843,0.15960513740333604,0.16129025526354157,0.2908114966573118,0.29205634294722066
-6.7384976346255545,725.3061271831616,0.1613128203223516,0.15470441326892803,0.26467224508219367,0.2777611574745313
-6.70162012446523,746.1759749893092,0.1572816011989276,0.1557985473209048,0.32294319090526163,0.2698970553839007
-6.71083570194941,755.1149202060543,0.15687483903078725,0.14994060781634314,0.27966440902687234,0.23982926668982033
-6.711462790326371,759.0229283215467,0.1578860593207037,0.15374528406239218,0.30497521393597044,0.23918596539422435
-6.688934323453664,756.5933614341104,0.15613850243984173,0.15630600599939007,0.2879903089558599,0.255338825497256
-6.696319780141296,753.1054023147832,0.15647589516782362,0.15667573354487374,0.27490200713829127,0.2581775022986932
-6.6933631340352875,766.6100472685965,0.15504506313930805,0.1623117633464678,0.28411537742744414,0.2473325791165697
-6.697693756742492,761.6295659261351,0.15678757431922288,0.16183356989665332,0.3525295202831881,0.2402763842873982
-6.684202034246037,761.4838419275972,0.15474399836855934,0.1631618202924572,0.2795792445416594,0.2404590070657712
-6.672452814289713,755.5742548049559,0.15403134666142915,0.15583595123484043,0.40651715509900543,0.24286280350574527
-6.6739948473686255,742.461374078739,0.15450983314311034,0.15677387559463626,0.320776266110931,0.244461439109499
-6.6774470139906885,743.4832286564862,0.15533386751571837,0.15623842947526362,0.2873254283336028,0.23872812116095593
-6.698565354248988,744.4061460748167,0.1568705032969233,0.15115564838580692,0.26586258417190506,0.23393863114832056
-6.667903737022765,753.2074756810431,0.15353082234602222,0.15056705403540752,0.30397261565351463,0.22269499134258414
-6.675610642193099,751.8270369997396,0.15432258420576286,0.14172773703207112,0.25624514242783564,0.23985301296727715
-6.721030996145929,748.8363568492056,0.15821392144036875,0.13620244457591485,0.2986646668146675,0.2558408198915033
-6.680891208160905,732.6722320016329,0.1550142339935223,0.13560331286323335,0.2834343829871947,0.26077262536111556
-6.704059818710005,727.3702582386518,0.15832082235167821,0.14013172410248656,0.2787646034368168,0.27610441262527363
-6.677640567346793,749.8808538782731,0.1546841514582019,0.14352251903040378,0.33358758751236683,0.2690894650618352
-6.697437448895815,784.3361387886142,0.15518111171598725,0.1501011803301219,0.2572772751796975,0.2718930890826765
-6.708799619508706,798.0317639269931,0.1563781263271871,0.1589697673605578,0.23992190359018095,0.30768467345769557
-6.696588873686239,782.2854877684798,0.155886240601169,0.16421829333874233,0.3530784960339036,0.23759012480220626
-6.660929167756743,765.400870265573,0.15267433199764252,0.15067943274073323,0.31843353487856785,0.2764586965396508
-6.634618586087351,731.1643663086123,0.153037613440263,0.1611132244402191,0.32137121628365667,0.3156448238241489
-6.63296638793965,734.0036803050677,0.15166886624661435,0.1544177267616975,0.2795709549658713,0.25379385084040035
-6.638636986224713,726.071467435666,0.15182787320186142,0.1505476872417628,0.30233062455960114,0.25051231082784875
-6.647795742363662,763.3827051222572,0.151431258172561,0.1533317900347501,0.2700871183022425,0.2306992826991049
-6.66114537276319,736.7866797048216,0.15372278415739749,0.15587080828328959,0.279496326545704,0.2007621365930583
-6.667180912546185,766.3329734630883,0.15340671768897532,0.1532796419816692,0.3125787470833629,0.2369489609050258
-6.671999323316458,787.9067764690002,0.1530585470758349,0.148880399279341,0.31253583075369784,0.24299855264988887
-6.678320395962405,816.6172970031126,0.15247036184711177,0.1450809611211924,0.3194717411087532,0.21095771053972057
-6.714150023145825,824.6979874521833,0.15555706106144196,0.14861052834898947,0.31748262153036755,0.24129844253038887
-6.705723607525261,749.1330356145978,0.15670876851313487,0.1387852538838931,0.2755472942348341,0.2785804967534603
-6.716642052375942,737.6782523618976,0.15822291301680552,0.1550728237679987,0.25158221886216414,0.24522886608171632
-6.729844035707021,772.3026419184725,0.15936436343505755,0.1605066562479152,0.2771381120991772,0.3080724897229949
-6.762034033968278,819.3468631401607,0.1597265617495558,0.14953790649770726,0.354420301698575,0.24182781499018632
-6.723418037971442,779.7158970625022,0.1579731084419458,0.14775724430654763,0.3281427876643442,0.23948389866036424
-6.736959026173434,784.5208117376992,0.15804122242575636,0.14593629187316326,0.2533089959483302,0.23936792063347384
-6.720635903229363,757.8592804399724,0.1576477521943628,0.13411436413995184,0.35234091692899966,0.2257735755116084
-6.7081115725779545,761.6669457501281,0.15694812197809566,0.1502063895786591,0.3037218716635068,0.24085358796922168
-6.690334247470847,752.8821679587039,0.15525370219844334,0.15138257919837678,0.24237993272318173,0.24824869081009918
