-6.8037048998608505,574.624943007051,0.1763077984807181,0.30889517688126533,0.2716110643912277,0.4529914282713513
-6.776396895354425,582.9646377747388,0.17149880500432013,0.3074666580437815,0.3001977676107868,0.40674251914900744
-6.845773123226008,675.2211207779272,0.1756107031767954,0.3121652588030056,0.29589260034033577,0.36830407083519634
-6.877488124748215,698.0856897336502,0.17595814501874424,0.31123181908390696,0.3415662699797542,0.3198023533772339
-6.839081394169403,702.469668964257,0.17324267399339394,0.3174947764707955,0.3499251090511803,0.3167723027076208
-6.935661811771098,729.9318091228396,0.17998545600112928,0.29036178791036005,0.3505938625999222,0.38739993491708197
-6.939359372449775,770.1931209380288,0.17935971705095072,0.3347002736057877,0.3982272528584652,0.3404033251738209
-6.946461511653615,770.7358228077466,0.18120645825884063,0.3242274710183658,0.3311297069519125,0.2742768946693097
-7.034021437680155,760.9118946525688,0.19161787071155367,0.31506484308805693,0.3707554037926495,0.3405290441189294
-6.948432955260978,813.6693541926833,0.17825974536975997,0.300229218461719,0.43102279615893757,0.3522055797071623
-6.87837839543154,801.4318039353369,0.17109077548436197,0.3002810900939238,0.39334248673445577,0.3293462445271503
-6.880300702304931,817.444512842958,0.17182047705401418,0.29845417563161203,0.3972927305222672,0.3118564768961266
-6.879879036014546,816.5634766937812,0.17240433913153166,0.28704780561931365,0.41303048983828394,0.29084567284104235
-6.803382998163395,763.2861141824766,0.16526114885936993,0.29493663930024394,0.26894130990397325,0.3410856492471716
-6.808441602942564,757.4198583684941,0.16607722258473467,0.29215019991504576,0.31129476525687705,0.33969751419388666
-6.8375935665469765,826.1513730156029,0.16514214314785203,0.29240856099765145,0.3482930808221002,0.31319185535374594
-6.855411599016827,851.1183093897334,0.16733781760904592,0.2861949417513513,0.4018120137249895,0.327030105782271
-6.856340386154979,856.867328894397,0.1680568556239871,0.28912077831952243,0.4368000085854365,0.37132080472938606
-6.904599811046261,898.6266317772426,0.16957330676150237,0.2796554591171352,0.3440167635966585,0.2996804613955158
-6.882695607446701,890.3550011255362,0.1679019048233402,0.2832436254373222,0.32302599848391506,0.34928174933005113
-6.928747757286399,882.2344526813833,0.17317605868439262,0.3075965002202874,0.3398343115581627,0.290596465638772
-6.9153314291322525,887.056408626248,0.17101257673413583,0.2921445334427679,0.36348597520056397,0.3769410729581337
-6.925968118352583,897.7999815355546,0.17046642931296244,0.27615287490819274,0.3802818243494631,0.4474480604198856
-6.882932067329359,906.1547710453707,0.16592842022290277,0.30048373828080066,0.38818463082610666,0.3565122642373211
-6.862161091094522,892.622487044526,0.16631006191606906,0.29839183757210663,0.44417193694504314,0.37396222122308387
-6.777688018668892,897.6510284747541,0.15773413291313845,0.26268622135324715,0.3234410117384123,0.29863515776366856
-6.761430766130532,886.8362266760222,0.1561540177592518,0.28118468030848087,0.33298096713826025,0.3012089760926998
-6.765177179355508,888.4637131326821,0.15627529785392386,0.2840956984121583,0.3104427303706755,0.34152787715958005
-6.744692478804483,894.4785019863397,0.15442217816238685,0.26522340833313063,0.2899552257552028,0.30935939373416055
-6.708980424413683,910.3483810623028,0.15044123676496435,0.26887629233520555,0.35036608213795345,0.3619643161669195
-6.797541987606744,890.1422489918006,0.1585108936107259,0.27166711767621715,0.39124065255000146,0.38130311895290747
-6.790846403907873,907.8513539576918,0.15846109048629597,0.2843728903208267,0.37839619461456164,0.3920694212971496
-6.813067438997193,889.0078391792501,0.16120320341228644,0.2791272654574373,0.3262493069341707,0.317215752566677
-6.830759892049059,862.7645946504092,0.16189831992960294,0.28183838830873975,0.3809581797988466,0.3167704855465417
-6.832175412738199,871.1832949532925,0.16387857775419126,0.28427026957080526,0.35266638883208246,0.3166664585863979
-6.900212413291923,833.9797230571808,0.17185554549084484,0.2903962665753186,0.2936445928569231,0.4085735776106339
-6.854506416332504,819.8939423902468,0.16763922879511067,0.28471004782823894,0.30629009466558477,0.2974306460435446
-6.849827842802882,815.4720478661277,0.16760902839436098,0.2831905523043603,0.3203284597357258,0.30548170724884677
-6.863576328883281,816.5443112889828,0.168929652683925,0.27944412222867826,0.37731600310345975,0.334509401532754
-6.867977686431684,776.3598957701213,0.172129347894687,0.29640171684368366,0.34875896219099617,0.3535137775319693
-6.873629812992431,770.1735488955196,0.17247297418651014,0.32297992348911586,0.2996768975516924,0.3515535716067403
-6.849907337564541,784.615128021084,0.169570751592852,0.3216860532472122,0.3015600252007498,0.3047097268997137
-6.8225426229482515,781.7838630953369,0.16653785507009594,0.2910069065353841,0.3509696241519623,0.3854014559895775
-6.890270952229876,767.8592001707091,0.17524257525944525,0.307603174171332,0.31691539421307036,0.3311378656877372
-6.885193313022593,818.4754827341249,0.17108375453290262,0.2925509130687971,0.28070556785813,0.3464335463968335
-6.906896920609605,835.8139178503736,0.17100213123907043,0.30181914510730334,0.5635431461833817,0.30298132646462467
-6.91850368189538,842.0655348886789,0.17416703712019538,0.29136146146401776,0.5449931679954851,0.44124182593936767
-6.89898258109284,845.9068476116477,0.17087972392716366,0.2889662166144483,0.48959886982330214,0.2799762828541055
-6.841322309135011,843.7797757945355,0.1647984137011318,0.2901882990982111,0.3955573574009272,0.32065512557078346
-6.868738230671547,861.3336807196497,0.16648503411474636,0.2890943989914102,0.4804260049583565,0.3116297140464668
-6.790583962901749,871.2884934653363,0.15879563629759957,0.2636019969023419,0.36037474488786203,0.3133144344723125
-6.806553236388823,896.2198117929948,0.16055183643637705,0.28337588110692036,0.35429489383085044,0.3627495803918469
-6.874562376959124,897.3450595900846,0.16646570253879472,0.2768352252813512,0.3377222585891262,0.3104031553182757
-6.889802930453057,882.6935323615412,0.17016988265399877,0.30558791727432877,0.34832428612628613,0.3649567201283992
-6.856641106361326,849.9305003225211,0.16708624933829627,0.28067905691441464,0.409159830404067,0.4187323934639426
-6.837020989620684,844.2923295995593,0.16467371818115595,0.2777142029193479,0.4385086533445775,0.36764280269844973
-6.851666652594267,855.4076090716508,0.16482600603283193,0.27697386298147275,0.42561620175365683,0.3261491272249816
-6.861220572574008,829.5228706625168,0.16864699896476612,0.2849627423225928,0.38540510998785954,0.30932029680078515
-6.792406470264041,834.2499209198352,0.16041989010730193,0.29487213976665627,0.3589985817200329,0.3163419178150432
-6.804599843962221,824.2271254958454,0.163106354166706,0.3055731882470515,0.31719204961587183,0.3642047010533987
-6.823871452615209,854.9201186715477,0.16414176800781355,0.2854892922931076,0.3246645215712019,0.34323659909362647
-6.833728423349938,870.3952785966785,0.1641221291132616,0.2726283368146659,0.3405863138685174,0.3271907555717707
-6.83278874499599,872.1950081418589,0.16267965933717862,0.26557271568913304,0.36517098381233504,0.33468293151055606
-6.866887105637831,848.7593884445575,0.16582859571815495,0.27768701561129067,0.4758481224550066,0.29228064694975814
-6.858261956149325,833.8514964357323,0.16634232869431048,0.29206657342565545,0.3727306950036037,0.31800572841087993
-6.840227118397431,853.1106337586103,0.16546692645923022,0.2717755023298615,0.3719061829177022,0.3247638628147709
-6.825011985085641,866.0726624821068,0.16232169157644705,0.28426231430299065,0.4062546105754808,0.3228760847404693
-6.812958649926539,863.5531271050452,0.16211649569984918,0.27737858743802746,0.3777003794983967,0.35517976557393766
-6.821333583755937,826.749308203083,0.16456074459818035,0.29158097919662584,0.34612088993667417,0.3476721002564764
-6.867541575057825,847.472380320031,0.16784561193633224,0.2993167097003149,0.37969615396479256,0.28935266860840025
-6.877204281868025,842.6921573389623,0.16989664952166217,0.28912579785805004,0.3729023610185752,0.30628178066172795
-6.901426051356257,764.2475406133875,0.17452971192875927,0.29008234671463107,0.3700336814349104,0.28055448415683953
-6.913308417891743,761.1857107456299,0.1750888756497108,0.28435050632217673,0.4164706282316572,0.30651342983330665
-6.907383454374317,784.3927145723516,0.17678407233695312,0.2950477467047812,0.3629414584258289,0.2912680746332531
-6.877155644343794,740.4324829598802,0.175307396691536,0.3129640348881866,0.3536914452605081,0.30608568059364144
-6.867365562103288,726.1213973744822,0.17490552652013788,0.31190862591919366,0.29377098599401663,0.3216371510265466
-6.839964497077242,658.0675907328963,0.17514907273021488,0.31214535841259194,0.30696330394836846,0.4459575616899916
-6.854720148400544,694.5485471219962,0.1733807917828734,0.30764596353173557,0.2997016834030496,0.4194563641901382
-6.832757999785633,683.3029297158699,0.17285143120034457,0.3068191002726428,0.35797937864468987,0.4072496729212138
-6.803081120714231,711.7298299146086,0.16829702213585565,0.30952699910463377,0.3269414155412416,0.36497255451833516
-6.851095514727452,797.1576962037298,0.16780113105413086,0.30078589553396406,0.36252264671993,0.33050340177040527
-6.803714425884317,753.2750574992843,0.16498659343814093,0.2904957850059592,0.3415636499209126,0.38490765974543967
-6.768021260023627,729.2624083555409,0.16331281538094566,0.2855983982047239,0.30152399180193795,0.3666897859354506
-6.798885053493734,742.6698513989877,0.16516154146464965,0.2937687528689944,0.2859737708897791,0.3357762362239506
-6.815689403944012,784.8168909783146,0.164914440208473,0.2877782215040896,0.308933288144243,0.2897568983485068
-6.826999742775403,768.3978822271683,0.16495561245542756,0.2889892463162578,0.38058060134932875,0.33910400680970754
-6.819085866879134,816.8495981224203,0.16421822123162982,0.28927628666796545,0.3437490034060236,0.3496834528923871
-6.790154323595927,749.3541452009931,0.16548986881861322,0.3004009659384268,0.39648399482981955,0.3914401106267862
-6.795771995796677,818.9314706436602,0.16138170331650148,0.28484790272117055,0.4263115006958411,0.3397572061715237
-6.811389926349794,764.0013861398393,0.16535261767497011,0.28614598575577666,0.37735967261146924,0.2862536380158766
-6.809196514366377,763.7632896512762,0.1659737801799696,0.3068696543870787,0.3413116921944903,0.3837313445480639
-6.825360560202386,761.9931801910794,0.1676295006156814,0.3034251448499913,0.3255762093155171,0.3327878135647689
-6.841738159270117,805.2629716845547,0.168075600438703,0.3082130008496812,0.30821918250987573,0.28139386178620246
-6.82370073400268,747.0280926421262,0.16809171507128307,0.2963776728011689,0.26851685240896883,0.29522576384772486
-6.8029494987738435,726.4636740476942,0.16843786470600355,0.29602541799843796,0.3147855896212196,0.33390693399541044
-6.8443560623606645,803.6716353622874,0.1685686701246969,0.27263399555517,0.34262748162153117,0.32714508230313805
-6.863904722719151,865.663950647131,0.16568712525847062,0.27645413008272346,0.3448192131954072,0.36085463303316834
-6.840105161904149,716.3720346086055,0.17001600841407571,0.2839168054902981,0.3965371943056136,0.37546254306202875
-6.837052819525196,771.9584314694563,0.16707092131167262,0.284381890541359,0.35368982119351255,0.3749373722074171
-6.83355201616422,760.4850799294884,0.16895253958601714,0.3032167496133811,0.3032631595857916,0.35194522295886993
-6.843804371173577,783.5415696316024,0.1681748977068256,0.2881334740757854,0.3034510946317413,0.3149817145136557
-6.845327511345761,796.9038631517318,0.16849034592435488,0.2899334085958504,0.29882617560393415,0.29190104743002343
-6.840582078430579,701.3574418087925,0.17192435009629814,0.3031393823413605,0.31114815543941965,0.36934804697923745
-6.846185379815954,734.8317475351986,0.1710645943604868,0.3078228574263028,0.32684724582191343,0.4114811679577136
-6.848802392905392,755.2318561042619,0.16944906432914067,0.3081338780909326,0.3939525096387065,0.4157800174725539
-6.845446169870107,750.9962684457331,0.1693751747156067,0.3067409347657254,0.3574076499667053,0.39865090816742194
-6.852899475024715,828.6671550653214,0.1690543541664803,0.29640528851266257,0.34501358280389643,0.3876379076619867
-6.86638915766998,839.4955945960935,0.16827170217553422,0.2879697276756862,0.38369417627301106,0.38009205369273724
-6.854881004515048,822.4725844619634,0.1671018909643419,0.30477071598490457,0.39318991652518726,0.37552628205819366
-6.838921307616187,799.5766831736074,0.16655411439312526,0.2914900607122013,0.3589998722887329,0.3117521457460666
-6.82408766081429,775.6100118429083,0.16663019554055505,0.2837386076474001,0.35944092528671534,0.3915348912053129
-6.819528615904172,731.6563953179227,0.1690293740310692,0.297903284265819,0.345768863417158,0.36846450895313104
-6.833985229682637,729.1213619186456,0.17090327824636586,0.29190486905140767,0.3181429638697619,0.44847644833658645
-6.825339625125553,747.2912450639132,0.16742485736826124,0.28760452080347165,0.26497816596287976,0.3468244630652672
-6.827236069142321,756.0843384700908,0.1690325352259311,0.2920791471533327,0.341212225065965,0.3671345666906989
-6.818967643371573,751.8316773964033,0.1669471401070438,0.2916702930393307,0.35325424567230856,0.3046223770075189
-6.820045037120121,742.8783710330173,0.16839902902610968,0.29245736467190475,0.35905792302068773,0.28729674221466306
-6.8254045372479295,733.9559456404322,0.16987172200486372,0.3047947586657731,0.31218019952951326,0.30531189690066696
-6.801426258023486,693.0167219045775,0.16836966089125732,0.29325078215185785,0.3533605470027401,0.3011761285932163
-6.855404862889588,806.2037280399043,0.1672379825282969,0.30828655914666125,0.35893099737407935,0.3663863761451046
-6.898247618498241,835.7903095858255,0.17163437571682688,0.3027726323946559,0.30969436477156315,0.2640120392376027
-6.909307714921372,782.1962478851494,0.174916003141523,0.3030935859554573,0.38902662525146686,0.29084443839596297
-6.9407440339429805,856.5059184608923,0.1752329448312806,0.30601735272999564,0.4325292366471895,0.29465521539841383
-6.927683779478446,790.2751467333089,0.17646113623566564,0.3047723798229074,0.37429600940541813,0.31256792632458164
-6.913076331912046,818.4928219021173,0.17576282251972236,0.29806480533147006,0.35772856591743074,0.3176751525977746
-6.932705571456832,844.1905726929433,0.17551249457844204,0.3053775875612359,0.2971478349199891,0.3378647095969216
-6.955823454900567,824.7307788555391,0.17874907326979328,0.30229840253083373,0.35234418924446964,0.3187368360714001
-6.90589682462268,834.8060999843281,0.17248602184924933,0.2986822678864498,0.392267797818795,0.39679719019830834
