-6.664124586173848,693.5327482746467,0.15931070173215278,0.44329183399448957,0.32744062035060745,0.35219080513581913
-6.662793142956581,665.596323232227,0.1592002789225771,0.447304541091023,0.3105205006054823,0.3231836954537602
-6.69513743852009,691.4097259398263,0.16236860008638454,0.4440175241494744,0.33668038736041833,0.3278594114920932
-6.728312337089008,753.5342214908818,0.16277908867757584,0.433229891311109,0.2571236520277309,0.3639467916540664
-6.70975782594321,749.6476806914112,0.16016114282257793,0.433350104901296,0.3249417357913323,0.3817738510467618
-6.704711579966969,701.1062436785627,0.16088890425507285,0.4271276314364004,0.36647981460359125,0.4225801848124353
-6.712592279435407,682.3979098474068,0.1631938857988052,0.43690912350315647,0.3754200106274643,0.3834347423116761
-6.720700393431744,707.7890683215326,0.16489256413788933,0.4526942302060559,0.33572878588872185,0.42377298393047047
-6.744616091306141,739.9031636038785,0.1641750528852179,0.4549182815580618,0.3238499434317914,0.42776869661207945
-6.7709990483538895,786.0182735462771,0.16271906787673188,0.458365608691509,0.3415654357987186,0.3568572212372413
-6.73655034227225,732.3239290286118,0.16267911523239534,0.4676631796223566,0.4055475891211043,0.34259381201225647
-6.723565614290404,718.8492358679745,0.16264190666171813,0.4683807868990655,0.38224634997742146,0.3377515413776588
-6.729987656518171,725.6244434439348,0.16163321447083925,0.4706409400858321,0.38739075971495496,0.3021455893677962
-6.828168850426349,797.7130639279002,0.16528738598361759,0.44983626800912524,0.42161001765164274,0.3121081753550762
-6.797472030646221,796.4421627887973,0.1661206608085855,0.45094148650372834,0.4035078212702229,0.36394258803781665
-6.833792922892215,810.8186151283817,0.16885103865415108,0.45336272831741165,0.3878326787828487,0.32376560260428305
-6.798823037119856,773.7259365044152,0.16763743511496532,0.4322455063318569,0.38962512789354037,0.32468623987703915
-6.818844972128356,801.4398323833151,0.1670289924053947,0.4316561918707412,0.33945304345653343,0.303939835855805
-6.8024445840542,793.4261347351811,0.1657715489687659,0.4283405335167001,0.3334714827827602,0.3179699634473635
-6.7621696154803335,742.5030013361328,0.16313564337260927,0.431424003407052,0.40899304241529116,0.29063843150003177
-6.740206497799811,720.4523887138309,0.1644143982955995,0.4596648078920039,0.40495210070464943,0.3281428682498387
-6.753523348165144,752.5067071572921,0.16457445280289773,0.45784211831369026,0.3569069961147077,0.34450895953483707
-6.748901315763829,693.1650214862623,0.16693276532556448,0.439073492955142,0.3143726008426289,0.40827287367143883
-6.731993397575872,657.8426191692636,0.16343763427750366,0.42962692089910526,0.3598573693708412,0.34578565631474706
-6.6754899428932255,639.2304207205383,0.16256391915941257,0.4489375197714216,0.35491966988714535,0.34025690728168445
-6.677809972659464,629.996271953167,0.16187736050323387,0.4467593186275831,0.3690962442313165,0.32796560411298625
-6.665930649733817,650.9805618847197,0.15966261248282926,0.4366299794928111,0.34577367880687093,0.31972471837574806
-6.6477434356377705,660.4626849254819,0.15843462644340126,0.4365852944697637,0.3485748291251648,0.28827134379937475
-6.680984933247558,638.1060326195715,0.16206720514164732,0.4312206547645454,0.2492072665258415,0.2943465765108391
-6.680888582080064,670.5161193709945,0.16089913349295848,0.4301391017005798,0.232218909700971,0.3178358975909078
-6.724230895899552,750.078583131978,0.16324467092366512,0.4340604876421681,0.29595007880052926,0.31116813738135357
-6.653496504031066,680.2066390999425,0.15907089131831798,0.4327813242177886,0.3591742540207906,0.29524368455959576
-6.6548737390336115,670.717031386072,0.15865249334439885,0.42796000467167716,0.3865853320117494,0.32686722095083653
-6.641648296320113,620.1220112765586,0.15736842976159016,0.43553057012062657,0.3495839401640526,0.2885043579361738
-6.63044770424983,637.8772481720118,0.1569970568777703,0.44194548487264596,0.38359035861210317,0.3309906271328544
-6.681781366992026,676.4054805143663,0.16005082826464975,0.42703120465619127,0.34959516238452387,0.2503081048313637
-6.674459384498802,686.4240453115532,0.15936699891459152,0.4270297529281737,0.3718886864604165,0.2797166453907591
-6.6706042238153005,651.429677629563,0.16299282956143754,0.4390051842129983,0.43003782824398334,0.2997733506110313
-6.686827510049549,655.7173528494347,0.16298929291980951,0.4394705077955652,0.40458123090501985,0.3044117978391465
-6.745834799279035,683.3710748295114,0.16556123972785833,0.433742146924055,0.33684558808706433,0.39953686620237117
-6.7573923158068885,749.7186681357601,0.16462848615444634,0.4446153284005059,0.3470978087069936,0.3493506291212336
-6.745231007765899,712.6786518754118,0.16640251159743225,0.4475275007663688,0.31710235751932836,0.4101726565791895
-6.8666385264560255,758.6890418170175,0.17366023550487103,0.4444925857491544,0.32526166088032127,0.3250967109656052
-6.860634617674102,747.7569161761583,0.17503838382567127,0.43651657012394773,0.285405569761576,0.28635211194201504
-6.866666691813107,767.296122464863,0.1734297579242558,0.4473110642719471,0.3013729211312829,0.2884813012490951
-6.8516432891096395,787.1081718258129,0.17080968785014938,0.4560970563787503,0.2700620609756909,0.3110605414311323
-6.834835531529105,751.5368396559985,0.17208834004003082,0.4600028256035572,0.28032072983764034,0.35373315013201967
-6.795272737127461,742.4454071641039,0.16894495347273536,0.459978425482924,0.3190231535699863,0.3213541218409797
-6.794431365741978,766.7704178022425,0.16730262459049272,0.4550168199556873,0.36055913235530246,0.30839909583180986
-6.792901961564627,754.8245126877655,0.16784780515153375,0.45728676437294913,0.3113870466487781,0.30913111891995415
-6.766409107256387,769.8273356190931,0.1645564996116622,0.44771080564746923,0.26236651746796724,0.32494138738750716
-6.77564626227413,793.1537512376958,0.16409947151017942,0.4544630653143248,0.31136000044975537,0.32618395182942056
-6.746311479015432,761.9222849699108,0.16168385768335491,0.46308800070034817,0.30943481668817435,0.3407148820745117
-6.758830402577088,755.8892336029126,0.1633080145704708,0.46105200486423525,0.3003101894682153,0.3537966934342296
-6.730543868410042,742.3165524483927,0.16155966833080831,0.46329465585595475,0.3286399547043286,0.339565413760191
-6.724169187088601,761.636605335241,0.15938711716095105,0.4534725264960391,0.3030830531447626,0.31511098078455896
-6.703524306522523,731.0291541842859,0.15894876285610562,0.45269371950730364,0.2954722836097347,0.3443624375571112
-6.691716921597868,724.5854597138441,0.1602091301106089,0.43770796843129467,0.2889486438741745,0.35453109017131673
-6.684511677630644,690.658952752495,0.16034443930650316,0.4273247762097875,0.2987388133571512,0.3618469014297735
-6.702794295395945,680.0798801141003,0.16193309363207117,0.43137183186322225,0.27285532809173896,0.3293022499118197
-6.685381423525215,691.0814851143583,0.1608889742459702,0.4270336906983976,0.3224466358917274,0.3116456459998393
-6.66571641044508,644.9497768594536,0.16219146826509984,0.42763920434132685,0.3414424830105537,0.3014260144116761
-6.633855327446749,600.8265741631825,0.16087537994831272,0.42655075223912087,0.35002422144250006,0.2996844041584047
-6.618516021559668,638.7137943896655,0.15761158073361992,0.43631153610658413,0.2850369690257756,0.27933617122003884
-6.684602654480587,719.9125582738099,0.15932034540746054,0.43757892465897963,0.3407951872126245,0.2748369816426447
-6.689905282199249,711.2413677374683,0.15939012637392327,0.4419282856706169,0.32944646353373774,0.2976161218443528
-6.694981699179696,692.9271424256112,0.162098510934872,0.44384453523571377,0.3297438380607823,0.34753204900192164
-6.716187693286087,691.5500530102163,0.16245569845492186,0.4339861815683985,0.3159692743506689,0.3500803018485371
-6.691892913230707,669.9826882012977,0.1623447464205255,0.44089867216113576,0.28680528710777325,0.33936425605505516
-6.719098503391006,673.8158200067413,0.16423803529343473,0.4281898944265613,0.2844538310326271,0.32317390522274697
-6.694040971644843,674.631452325545,0.16196248070119668,0.45335130780904986,0.2992770451549017,0.3713549499146152
-6.646024551861425,625.4300493866408,0.16000545935517874,0.4661397486056018,0.30340912424701333,0.2746825299185655
-6.69164447331614,686.6174957335924,0.161459836111007,0.4685758265563502,0.3015538719765333,0.2993233210984004
-6.6872496453966495,686.2368022057118,0.1613588063668271,0.46468552882711145,0.2882049835874195,0.28969528890439405
-6.659674865834036,675.5019731678777,0.15777745274339183,0.4592991616216979,0.3486160723934394,0.38706210255420753
-6.700068705090633,729.0404478205669,0.15989476296809085,0.44330407958913665,0.34779041431932195,0.3686105686174943
-6.728413042496314,767.7516711568321,0.16021034433266856,0.44000140825596323,0.339078077933492,0.32261629383145096
-6.739492331923193,753.1589434430374,0.16247200251826216,0.430592317963329,0.310153968334044,0.29517550321610403
-6.751029618422758,732.6291062723318,0.16571356252110656,0.4335989495726865,0.3195970877732658,0.3032789359402965
-6.7263479832255575,706.839455956758,0.1657454684068697,0.44727650754613235,0.28673783004786696,0.2913271493830373
-6.752702369402851,728.0115111584623,0.16613262723495376,0.440141549943206,0.319909164063233,0.30122154900212994
-6.696545343312098,636.7875166935391,0.16421872630898723,0.43962558917696903,0.35004683849132057,0.31552929880360225
-6.68569700109072,691.7653248422573,0.162707501573104,0.44687466057510716,0.373038505427403,0.3730312200847284
-6.675750323079194,657.7203969854427,0.1610592870092774,0.45193457871512455,0.3486938071815602,0.3607944699383998
-6.661113061783553,683.2137407989309,0.15907579684786083,0.4574311271604893,0.3357394440768076,0.3190902419150258
-6.722355629907815,658.9112591204504,0.1641596797313534,0.44325758556690886,0.31826025061450103,0.3230363532746576
-6.712462967257963,673.2569041587084,0.1619865908696741,0.44578743205771576,0.31392353534741,0.31808784990902983
-6.718739810269721,706.955256703678,0.1618672956492967,0.44965002984551583,0.29968335919680167,0.3276894169265191
-6.695794919354219,666.9728206055858,0.16313035694235173,0.4475567216179499,0.31850449445044493,0.3289993664537454
-6.728679601192831,661.9582042719036,0.1639744195465313,0.4453210717975996,0.3536314427641123,0.3684804752181
-6.701955381572714,666.4881060998634,0.1616860303520683,0.4407271272975932,0.3183362850943848,0.3314109810338224
-6.707958401871714,687.3869481476717,0.1618076706945833,0.4400651549851251,0.3220424270999833,0.3464704402434637
-6.683486583048374,695.0131975509695,0.1613954869490624,0.43265727871393345,0.315894213826446,0.33253508390157094
-6.727798294917241,779.2517455084131,0.1611425846481257,0.4406031363807983,0.3296374683364456,0.3976792018920702
-6.759045511047506,768.879321553089,0.1624025431545637,0.4275410563170273,0.33710527973185883,0.4187095567249686
-6.685545042633965,688.6547040728952,0.16015992918793964,0.4361884427672922,0.31622266176171326,0.39401420030912315
-6.749672088937595,731.5658709612359,0.16425643649653038,0.43292003899543585,0.2761949946695932,0.4078760387406824
-6.736351869644315,764.7468579041126,0.16211541709580501,0.4372193409748364,0.3166520627483646,0.4284673243691595
-6.7019215872858755,747.8581880451444,0.15931171122380933,0.4266508512452317,0.3217834342283898,0.33546532240720695
-6.6905156801560555,750.880954853113,0.15820608157066812,0.4297729139231018,0.34224621259126903,0.3343303338034824
-6.6645447227293495,672.4217764495096,0.15916105007202205,0.4551113797661438,0.27761472851101054,0.2803051420999759
-6.659803036712072,624.8069194976464,0.16172131781366153,0.4474433924690936,0.38523423471659785,0.3480257009167302
-6.635315315595848,631.301183883411,0.1583746536562479,0.44056099534245674,0.35689977606792117,0.38349274505658365
-6.650069076746999,677.7091775832031,0.15893630617562293,0.45527303946907904,0.31466687781779745,0.3771791748894558
-6.655551720825106,686.7744365344453,0.15933888345596037,0.4531164439328702,0.32322338482387414,0.3922541571794638
-6.649279731483686,627.3716610688849,0.16031447724888154,0.4559351409091694,0.32749577555197723,0.37910006885347314
-6.633578121270862,648.9653025887906,0.15733087847890534,0.4693696528758242,0.28358047827576444,0.42041862239044225
-6.6413178671994615,658.7997141198528,0.15884248970753256,0.4650811997207702,0.29202217072271125,0.39839616343834894
-6.668305973109781,662.9812020054896,0.16165492786023877,0.4501715927030978,0.4108340925349413,0.3720384603763165
-6.701846551697428,717.2975238102007,0.16202942026864922,0.4471369450281778,0.48785208173264416,0.367018626648064
-6.714637812422076,734.5527056096562,0.16340729394311865,0.4437124094217483,0.4167426763944296,0.3872211714750359
-6.744226796929223,752.0031711828225,0.16416570220754095,0.4555580480183552,0.31803962730995766,0.4164489213759645
-6.747983573726208,760.3852203548194,0.1642254570851352,0.45064708762636363,0.35332872371525514,0.349932529997163
-6.710600402549058,646.8460986460763,0.16348358557598405,0.4404210567164214,0.3525967424813173,0.3306209927792992
-6.670429752495913,657.8080798354566,0.16110620337437506,0.43912701063503656,0.36503489457772526,0.32978778249279095
-6.662838971534477,656.7990688416359,0.16135437895164417,0.43778541116581726,0.360651298082582,0.3488242929899885
-6.687191056090945,650.323928035522,0.16174855656420506,0.43130151782457793,0.3212307984354052,0.3468687290748457
-6.709024566543655,681.6455621057029,0.16206005664707407,0.44762394741830014,0.30415122433100783,0.35260590095466504
-6.728084204155814,682.1726772366956,0.1626697504117749,0.4382588384022461,0.29645644192777265,0.34132556016739757
-6.78290946715265,765.9074856207988,0.16654841858388783,0.42733325148545065,0.30088987339633905,0.3704570238088961
-6.769650667454702,800.5017317870355,0.1619411400535523,0.4475987007451143,0.303016929030424,0.40433065404060986
-6.761559971062819,753.1909458308039,0.16374915569919762,0.46552773875948383,0.3063614867256085,0.32209652461485666
-6.744896480868445,820.6182965433214,0.16039376939047095,0.47114882623559395,0.32568436226845054,0.3672350467367171
-6.777100264915257,781.1770059359922,0.16422251546602656,0.460191182632225,0.2776789716700258,0.3562696635216664
-6.73201525098747,705.321011824073,0.16395315840231067,0.4355102597634545,0.3270880999893426,0.32196006059347304
-6.6851857019871535,712.2935857233541,0.1621004690311664,0.4281907451182604,0.3212583851593046,0.3265004836684079
-6.699690035749528,688.0210828691696,0.16137090870284865,0.4311009609985347,0.3412363847184484,0.3321765120645169
-6.74284587925578,775.8577938548638,0.16312553532337867,0.4292306106552699,0.3389893751166364,0.32961035754002027
