-6.737760936009428,614.3298088132595,0.1663476768448243,0.364499474355529,0.33635709298361055,0.4568313651769047
-6.811707183102483,654.3599399541173,0.17102903481694165,0.3800886895460407,0.3630615230862239,0.4246912618404202
-6.833234711820977,671.6254563547345,0.17260810697868664,0.3840022068673433,0.296073195584011,0.43501042913053406
-6.824015136594655,596.9283519242347,0.17706347053359145,0.38205650578759354,0.3559210990384151,0.41212758420131657
-6.884299315653377,559.0121764399252,0.1864144015050906,0.3721967035881393,0.25413604526102374,0.43201810488642933
-6.926635336541332,569.6685604891378,0.191059425839245,0.3670455009470124,0.25047323379640307,0.44246844645707517
-6.9339671486063725,570.1505968297892,0.19155013516257585,0.37170253977296064,0.28140485498192513,0.45147065720388174
-6.936003243961145,534.7453683458111,0.19409860302590637,0.365463556893349,0.3238365684862346,0.4456015996964577
-6.921099841402869,524.227631827655,0.1951313996133357,0.365615012748821,0.29235770611221845,0.4378549854166421
-6.90906269704846,600.8885773808057,0.18591942283312102,0.36934792307928366,0.3220034951836124,0.432668201113803
-6.950615977602065,695.4245111731907,0.18768036187528617,0.36786662129062275,0.24982221313865569,0.40713597486318426
-6.954570522025238,656.3958617322061,0.18782477880049148,0.3728779566993271,0.28458778101813786,0.38357110517581183
-6.981139831154277,693.9090220306766,0.1879938049382743,0.3751319682574661,0.2630176463774905,0.35539684454020043
-6.976802002549573,759.9770804380754,0.185566737466155,0.37952948684671184,0.30805424455778446,0.38586911003371377
-6.940699423847973,738.3798603066298,0.18354117878392762,0.38048607727595174,0.30079684854863503,0.36883307105168717
-6.929523539270297,744.2579239318968,0.18155897539118598,0.38191327228746474,0.2569297653141604,0.3835043705156918
-6.955110718794403,733.2151787462475,0.1834053832036569,0.37583589204199186,0.33367832767882716,0.41092339779847553
-6.964268534959602,741.0098068771061,0.18621177311021642,0.3673268371848405,0.25000568287796543,0.4428663395413442
-6.997616304081891,762.7615397142075,0.18763474333892277,0.36827067804256153,0.27334303690494827,0.42003448229613854
-6.965013964718936,667.3773566265606,0.18967867385411155,0.3660807022446648,0.3704267530753481,0.40232493039535716
-6.92625717112203,680.102391331778,0.18395825534193627,0.37290584781764136,0.23864523727731027,0.4079069925000785
-6.9100457654780865,604.2518814684752,0.18731937812504634,0.3810236679701261,0.23948446004308888,0.42519219359061067
-6.947623833595271,572.4134277483497,0.19355865996799387,0.3716299824747834,0.24402421222897455,0.43843617163148124
-6.912024279904135,631.8320875705034,0.18603789823512712,0.36827695038952457,0.24515171915716397,0.48750897936753657
-6.888948198317675,578.9964713552982,0.18500775985990736,0.3721194585222738,0.2271015992304533,0.47438729920485395
-6.8660802878034435,629.8702107803081,0.18294740541441734,0.3776180903849967,0.29057801282501267,0.467655386488341
-6.863456713783323,619.5800865249188,0.17929351527219872,0.3666656829638376,0.2494802669439156,0.45195402590616396
-6.87880719802736,620.0064191594483,0.1819580279859429,0.3656317898401017,0.2608592525489172,0.4607971977437557
-6.8496167970529624,606.84698770818,0.17897259323982134,0.37332366734413425,0.33462680440313103,0.42066900395131607
-6.749185245545527,559.0186059502927,0.17082617719464083,0.36358010105292415,0.26043467388237185,0.45637401061628197
-6.724105359305561,587.6912817449511,0.16659580810623403,0.36495475809334144,0.28866236461819167,0.4243382375455668
-6.780872804081039,645.3023560341982,0.16802378860554665,0.3636764956598706,0.23553901233807015,0.41420893635439243
-6.821414177663715,699.0809201794469,0.16919751213348022,0.3597587730738232,0.2880134960803465,0.4286384323645297
-6.830542402113491,710.7199032764149,0.17035343986778545,0.36369491847559565,0.3252160311626541,0.4430073799351768
-6.850485691564314,680.6123044101089,0.17479993372664865,0.3569802081953599,0.3008435298298597,0.48178801703378493
-6.879040574055296,723.2201925746209,0.1748781379700623,0.34379404598062635,0.2362102018796027,0.5112676954068288
-6.909972239385402,757.0202400082044,0.17630935087900143,0.3460678458291149,0.254374828897416,0.5555775255979041
-7.006086708066011,699.83775230809,0.19172100531972705,0.37306462479367797,0.2972407102005794,0.4822405280515189
-7.0217446471448675,744.5543005766068,0.19067331387603204,0.37788217980569205,0.3112321642190542,0.45808949052253145
-6.962787127110114,730.6675498286689,0.18439006698498922,0.38088115935865463,0.3583110376527908,0.47332977204508403
-6.917799691310513,731.2957216075504,0.17956479787544846,0.38206798203264747,0.32625690899412624,0.46478653394729097
-6.869563264647592,686.4116145498981,0.17752594087277196,0.38266701453347574,0.3159086105565775,0.4713274584382411
-6.951287353046608,698.4715640408452,0.18394430743431164,0.3628883859863531,0.36372414817965776,0.447649467995696
-6.912571287372884,721.1661019880439,0.17865647969166226,0.3534195307006378,0.2986919834147492,0.49132844100451534
-6.867648441663449,682.4795445998337,0.17677141617566366,0.35618017113457334,0.29507992108406167,0.464477662367995
-6.879568306745347,671.5900944766584,0.17657015061991968,0.35780116022397834,0.2873420644897409,0.45774018269777345
-6.877873338224402,684.8612168297216,0.17867459810061953,0.36705081642787285,0.27235934865924394,0.4633612514050635
-6.887435180768686,642.7752784478191,0.18115226503492593,0.3746760772764006,0.27426941767929236,0.47959548986520445
-6.880570996014574,642.4645292858597,0.17883532753712544,0.3791147934113882,0.27688178447183626,0.47673741594732866
-6.894346660855539,719.2444801801764,0.1774744974231618,0.3777863424520084,0.28943510139739664,0.4928413399011123
-6.832924815319873,723.960326811081,0.1701752423939356,0.3864038449247248,0.2973782579927273,0.4585646385980223
-6.862506279899543,725.0067964043924,0.17559223551097602,0.3851071956569013,0.30108022112532123,0.46633097514454275
-6.884504059773544,732.5163188880701,0.17610861374747971,0.38311045966937596,0.31084912661603836,0.4669228717548081
-6.841622716657911,598.1202994232083,0.17922142112112904,0.3757001403092374,0.343769198935893,0.43725371028107346
-6.868696063932914,621.763710194062,0.17997643761445128,0.37878293567067844,0.29501534258019346,0.4276152766498604
-6.886809255624766,605.2930117707066,0.18308545273799987,0.37834956901361216,0.2869122007931068,0.43952385384024284
-6.91695321855979,629.6853859155308,0.1844227072983769,0.3909369549381365,0.30775737544961645,0.43868163838071256
-6.917756886769939,616.3845797875065,0.1878735124589867,0.3905994698356654,0.3227520177611557,0.42916338964799955
-6.941967802291312,658.189130673918,0.1879694573586425,0.38391416157325653,0.3032136078671858,0.4469233696382441
-6.957613367375415,713.7880160896204,0.1855530805772885,0.39003031644934005,0.2507493022523965,0.4485609415170796
-6.948535764377069,714.6630680854049,0.18495616859150693,0.38453485590514935,0.2562241575887865,0.43447195018991885
-6.983972523820077,736.6450506212807,0.18711075359905377,0.38094409701777443,0.26303237390067463,0.4273659630828888
-6.985973271581043,772.2439177361032,0.18664394033094697,0.3876128574863277,0.2509976927257442,0.39464770876450417
-7.0006882452389165,804.7358037063029,0.18632025934828284,0.39136453340730926,0.25589151974830654,0.4067976001094334
-6.998114102045692,764.0912290049598,0.18839706907326706,0.3861214416994141,0.23427144479784276,0.4092553128398029
-6.990105736272808,728.6468757846817,0.1891321844456299,0.3802128322864803,0.2471900511169256,0.4066626845015667
-6.955023936167287,706.3677680235843,0.18603148198028746,0.37654805277361636,0.26318088815553087,0.4081884577321616
-6.954650882247731,660.3629837542192,0.1890207071899803,0.38130584036507675,0.26722638909905394,0.43608182979579785
-6.954991774240319,650.7181563075108,0.18788023807727047,0.38500129441374564,0.28473158937933446,0.44190833416452385
-6.891234157718519,589.8007628303279,0.18490865823169908,0.3911863176098357,0.28624545561439574,0.4832268610409234
-6.862091199386216,592.8570818419695,0.18233864806765449,0.37716821508115705,0.2914172701453566,0.49515676894923816
-6.90795535355305,623.1453501442496,0.18473031953014213,0.383180033510947,0.26972964449183895,0.510481412348069
-6.898870412535968,697.9943786685482,0.17690662079057812,0.3754287725620782,0.32638676071990086,0.471789093863875
-6.843939608993713,664.1921991894219,0.17442269173996472,0.36423305299593056,0.3295695972781256,0.4823951246216158
-6.8436405256127735,736.4127372757405,0.16999712977613385,0.3543786133655288,0.29460487663572077,0.4600131420150963
-6.818662913752194,704.3172731442037,0.16968012693588483,0.3561550673123366,0.28913622215178364,0.46988538638411714
-6.843591715938194,681.872676403386,0.17329683770803228,0.3442809778086352,0.27707539321097846,0.4566942237878859
-6.861099225860645,689.6222721144461,0.17580012693003422,0.3509328871906696,0.2634108697776854,0.46995009699190154
-6.875624700056509,691.0292876441795,0.1759489788886216,0.36467786644371813,0.2572664985860353,0.5003599413721904
-6.897169913165625,781.2231189071229,0.17339478453868545,0.3577786304165921,0.2527021724787137,0.4958703029737368
-6.897371270266932,778.1730629539169,0.1742309554188946,0.36417796465678187,0.2541043027509921,0.48816854719697744
-6.84476747961919,748.4755370581756,0.17035037185282453,0.3544109349009218,0.245105608621821,0.45833086289722125
-6.80858323119526,673.4672927590002,0.1705183950173753,0.35733527514731034,0.23654305944171247,0.45378431349431364
-6.796728973553819,655.027799967749,0.17002397788476345,0.3572700882344758,0.2102606324463229,0.466953799017127
-6.774252945104012,673.9243216384325,0.16677746699312632,0.3635170894801,0.21113131262169463,0.47983433977978013
-6.789636877037507,634.0349870091347,0.1702268996862729,0.34528624399497954,0.21649685029879825,0.4644246156912319
-6.8296281168636455,659.6704944580644,0.1730243265613886,0.3475735652676537,0.20963893573466819,0.4664796192995309
-6.836636951910245,660.2493341434044,0.17425351353796678,0.3518128087406269,0.22855343242352769,0.47494990850485314
-6.909290432219606,682.0531189222814,0.1790764601417446,0.3622450291986872,0.27821339470252443,0.45729682387738274
-6.842522550239744,714.1009350200388,0.17293030149855093,0.3703096979221223,0.2995826223362032,0.47871771389998496
-6.832287142056122,712.8148241726944,0.1707312239383536,0.3593869724335089,0.3025226774013895,0.4607744682850752
-6.850740135938878,700.5571703764233,0.17500312381718763,0.3563379993949364,0.29045579434665014,0.45129709751549024
-6.841389062606854,674.7470699992073,0.17373142915564754,0.35943850486637985,0.30886602577394956,0.45500750073032004
-6.888859767575221,738.9943359104939,0.1751783371609386,0.36351395829312116,0.2978293874486425,0.4502947413703376
-6.91556325325294,704.7991376329101,0.1817989686675382,0.37639551596072374,0.3138791972436311,0.4606127199200493
-6.9010749370331315,620.6375257882269,0.18429691625295774,0.3808668515492014,0.27152440659903976,0.39093410193248224
-6.930503900151769,670.2039867782576,0.18417654750304938,0.38734744136340615,0.2742069214289305,0.38553407162407155
-6.896474612104968,630.0073883817566,0.1817525413315374,0.38791633266065706,0.27769013667410286,0.3870955733605225
-6.870054519925381,629.0886767204535,0.18023970059436362,0.38082937298976427,0.2699406654523564,0.3734093294104273
-6.863347564138361,584.324073082822,0.18378494148539298,0.3750943937620056,0.25515559373835267,0.374368066842445
-6.893381680177793,585.4179414554434,0.18686474507381476,0.3773603831023187,0.24239696913437972,0.39259124952727853
-6.910213371646863,591.4717988857429,0.18698566912825465,0.374621245643073,0.23697130265650124,0.3861943375539298
-6.901425270254455,614.7236938855658,0.18611731653536345,0.3778318207037157,0.22881981612573424,0.3857646791877482
-6.931730592558967,627.6532422372231,0.18762897643889317,0.38131620019835666,0.2592615614602692,0.3852431392628693
-6.990025797711105,628.0727545155673,0.19535465009754283,0.38262512375081736,0.24192150216052843,0.3816488603900852
-6.969129665251813,602.7981188713738,0.19438390510458198,0.38088970394445054,0.2427204883737342,0.3900592148816924
-6.9664397478106705,589.0807150539399,0.19587681186306705,0.38551339307517574,0.24929351087618845,0.39410530419439027
-7.000654030392865,624.0890822753383,0.1980534145590861,0.4010075575218247,0.24762858547153713,0.39437318772253294
-7.012377209682475,687.6916915053276,0.19506687412356907,0.40101369725084246,0.23615126369468967,0.38334642899105603
-6.984678040983941,627.8485703343955,0.1957578810384529,0.4012553789620845,0.24562220486544825,0.3756792155750491
-6.960612946501609,594.5245386105603,0.19491253357177254,0.3930824804223104,0.2553458631741857,0.37356409058283796
-6.953541708268965,607.6106347945179,0.192718001591626,0.4009192514303964,0.2458172208567886,0.3647094627803987
-6.903621726130876,556.3849725978057,0.19007912318408327,0.4096883686099748,0.2565171460880758,0.36932842667451
-6.915304961641067,562.305768713733,0.19113302078196068,0.4074504427443336,0.26682561738843363,0.3868423406916147
-6.788121724833925,657.2666431572708,0.16958370114052462,0.35280710439332086,0.3168526936678681,0.36105384066250096
-6.793266268527512,655.0152956332937,0.1700572079015537,0.3587524110571555,0.26308076369285177,0.3845031585583532
-6.795628883094561,662.5696870322851,0.17110484430412554,0.37893890383865303,0.30642854307686634,0.48525668589935467
-6.827805300160441,617.9426921815162,0.17594404090660032,0.36732462974700464,0.2609015457644832,0.4640187823444469
-6.842857417741155,606.5553270961632,0.17953710279086896,0.3696546578032526,0.3041880528475392,0.4363323449638717
-6.8130107176550085,577.5859463241492,0.17964389327497932,0.38817432126178664,0.2841653968430585,0.3944062794901245
-6.863939157796894,583.8342292501561,0.1838066589478298,0.3794920102473428,0.25286269893048885,0.4780399608263211
-6.859541309930227,608.6143610527072,0.17990427635419315,0.39187690375383366,0.2709856616036155,0.40350275670822183
-6.877698378694603,617.3573916016213,0.1827887874791344,0.3827194085053166,0.2530443396009494,0.3930540269900745
-6.8627538202918075,624.2503831971404,0.1806153181332601,0.3841442664944996,0.27759076624336726,0.37658742822408
-6.831453841707997,615.6461004470369,0.17777993451825524,0.3810500010496253,0.2918837661474974,0.3721307860715849
-6.803942446547782,588.9430257674144,0.17433978304798012,0.3600516611417859,0.23168367820618016,0.3738245466470998
-6.7366954035839495,620.394669041935,0.1666640523787371,0.3461422935016183,0.2774063406079602,0.33592667072382815
-6.731226040470328,626.102204248785,0.1655115238867627,0.3484376489466462,0.3108737130484737,0.3385501442472106
